YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   7  17  12 -20.20  -51.55  0.76E-13
1970   7  17  12 -20.20  -51.35  0.76E-13
1970   7  17  12 -20.10  -51.35  0.25E-13
1970   7  17  12 -20.30  -51.30  0.25E-13
1970   7  17  12 -20.20  -51.30  0.15E-12
1970   7  17  12 -20.10  -51.30  0.76E-13
1970   7  17  12 -20.35  -51.25  0.25E-13
1970   7  17  12 -20.30  -51.25  0.15E-12
1970   7  17  12 -20.25  -51.25  0.13E-12
1970   7  17  12 -20.20  -51.25  0.18E-12
1970   7  17  12 -20.15  -51.25  0.76E-13
1970   7  17  12 -20.05  -51.25  0.18E-12
1970   7  17  12 -20.35  -51.20  0.25E-13
1970   7  17  12 -20.30  -51.20  0.18E-12
1970   7  17  12 -20.25  -51.20  0.25E-12
1970   7  17  12 -20.20  -51.20  0.51E-13
1970   7  17  12 -20.15  -51.20  0.10E-12
1970   7  17  12 -20.10  -51.20  0.76E-13
1970   7  17  12 -20.05  -51.20  0.51E-13
1970   7  17  12 -20.00  -51.20  0.10E-12
1970   7  17  12 -20.20  -51.15  0.33E-12
1970   7  17  12 -20.15  -51.15  0.51E-13
1970   7  17  12 -20.10  -51.15  0.13E-12
1970   7  17  12 -20.05  -51.15  0.50E-13
1970   7  17  12 -20.00  -51.15  0.18E-12
1970   7  17  12 -20.35  -51.10  0.51E-13
1970   7  17  12 -20.20  -51.10  0.35E-12
1970   7  17  12 -20.10  -51.10  0.18E-12
1970   7  17  12 -20.05  -51.10  0.50E-13
1970   7  17  12 -20.00  -51.10  0.30E-12
1970   7  17  12 -19.95  -51.10  0.10E-12
1970   7  17  12 -20.45  -51.05  0.25E-13
1970   7  17  12 -20.40  -51.05  0.25E-13
1970   7  17  12 -20.35  -51.05  0.13E-12
1970   7  17  12 -20.20  -51.05  0.20E-12
1970   7  17  12 -20.15  -51.05  0.15E-12
1970   7  17  12 -20.05  -51.05  0.18E-12
1970   7  17  12 -20.00  -51.05  0.23E-12
1970   7  17  12 -19.95  -51.05  0.25E-12
1970   7  17  12 -20.40  -51.00  0.25E-13
1970   7  17  12 -20.30  -51.00  0.51E-13
1970   7  17  12 -20.25  -51.00  0.25E-13
1970   7  17  12 -20.20  -51.00  0.10E-12
1970   7  17  12 -20.15  -51.00  0.30E-12
1970   7  17  12 -20.10  -51.00  0.18E-12
1970   7  17  12 -20.05  -51.00  0.23E-12
1970   7  17  12 -20.00  -51.00  0.51E-13
1970   7  17  12 -19.95  -51.00  0.28E-12
1970   7  17  12 -19.90  -51.00  0.25E-13
1970   7  17  12 -20.30  -50.95  0.76E-13
1970   7  17  12 -20.25  -50.95  0.23E-12
1970   7  17  12 -20.20  -50.95  0.51E-13
1970   7  17  12 -20.15  -50.95  0.43E-12
1970   7  17  12 -20.10  -50.95  0.25E-12
1970   7  17  12 -20.05  -50.95  0.35E-12
