YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  20  12 -20.00  -47.90  0.79E-10
1979   2  20  12 -20.30  -47.85  0.40E-10
1979   2  20  12 -20.25  -47.85  0.19E-09
1979   2  20  12 -20.20  -47.85  0.26E-09
1979   2  20  12 -20.15  -47.85  0.27E-09
1979   2  20  12 -20.10  -47.85  0.22E-09
1979   2  20  12 -20.05  -47.85  0.25E-09
1979   2  20  12 -20.00  -47.85  0.11E-09
1979   2  20  12 -20.45  -47.80  0.63E-10
1979   2  20  12 -20.40  -47.80  0.21E-09
1979   2  20  12 -20.35  -47.80  0.27E-09
1979   2  20  12 -20.30  -47.80  0.23E-09
1979   2  20  12 -20.25  -47.80  0.62E-10
1979   2  20  12 -20.20  -47.80  0.68E-13
1979   2  20  12 -20.60  -47.75  0.10E-10
1979   2  20  12 -20.55  -47.75  0.11E-09
1979   2  20  12 -20.50  -47.75  0.24E-09
1979   2  20  12 -20.45  -47.75  0.21E-09
1979   2  20  12 -20.40  -47.75  0.54E-10
1979   2  20  12 -20.35  -47.75  0.40E-12
1979   2  20  12 -20.70  -47.70  0.58E-11
1979   2  20  12 -20.65  -47.70  0.90E-10
1979   2  20  12 -20.60  -47.70  0.22E-09
1979   2  20  12 -20.55  -47.70  0.16E-09
1979   2  20  12 -20.50  -47.70  0.22E-10
1979   2  20  12 -20.45  -47.70  0.67E-13
1979   2  20  12 -20.80  -47.65  0.18E-12
1979   2  20  12 -20.75  -47.65  0.49E-10
1979   2  20  12 -20.70  -47.65  0.19E-09
1979   2  20  12 -20.65  -47.65  0.18E-09
1979   2  20  12 -20.60  -47.65  0.38E-10
1979   2  20  12 -20.55  -47.65  0.73E-12
1979   2  20  12 -20.85  -47.60  0.11E-10
1979   2  20  12 -20.80  -47.60  0.12E-09
1979   2  20  12 -20.75  -47.60  0.21E-09
1979   2  20  12 -20.70  -47.60  0.89E-10
1979   2  20  12 -20.65  -47.60  0.63E-11
1979   2  20  12 -20.95  -47.55  0.47E-12
1979   2  20  12 -20.90  -47.55  0.52E-10
1979   2  20  12 -20.85  -47.55  0.19E-09
1979   2  20  12 -20.80  -47.55  0.17E-09
1979   2  20  12 -20.75  -47.55  0.32E-10
1979   2  20  12 -20.70  -47.55  0.75E-12
1979   2  20  12 -21.00  -47.50  0.11E-10
1979   2  20  12 -20.95  -47.50  0.12E-09
1979   2  20  12 -20.90  -47.50  0.20E-09
1979   2  20  12 -20.85  -47.50  0.96E-10
1979   2  20  12 -20.80  -47.50  0.10E-10
1979   2  20  12 -20.75  -47.50  0.88E-13
1979   2  20  12 -21.10  -47.45  0.67E-12
1979   2  20  12 -21.05  -47.45  0.39E-10
1979   2  20  12 -21.00  -47.45  0.17E-09
1979   2  20  12 -20.95  -47.45  0.17E-09
1979   2  20  12 -20.90  -47.45  0.52E-10
1979   2  20  12 -20.85  -47.45  0.36E-11
1979   2  20  12 -20.80  -47.45  0.26E-13
1979   2  20  12 -21.20  -47.40  0.51E-13
1979   2  20  12 -21.15  -47.40  0.79E-11
1979   2  20  12 -21.10  -47.40  0.79E-10
1979   2  20  12 -21.05  -47.40  0.18E-09
1979   2  20  12 -21.00  -47.40  0.13E-09
1979   2  20  12 -20.95  -47.40  0.31E-10
1979   2  20  12 -20.90  -47.40  0.15E-11
1979   2  20  12 -21.25  -47.35  0.12E-11
1979   2  20  12 -21.20  -47.35  0.20E-10
1979   2  20  12 -21.15  -47.35  0.11E-09
1979   2  20  12 -21.10  -47.35  0.18E-09
1979   2  20  12 -21.05  -47.35  0.10E-09
1979   2  20  12 -21.00  -47.35  0.19E-10
1979   2  20  12 -20.95  -47.35  0.60E-12
1979   2  20  12 -21.30  -47.30  0.91E-12
1979   2  20  12 -21.25  -47.30  0.24E-10
1979   2  20  12 -21.20  -47.30  0.11E-09
1979   2  20  12 -21.15  -47.30  0.16E-09
1979   2  20  12 -21.10  -47.30  0.84E-10
1979   2  20  12 -21.05  -47.30  0.14E-10
1979   2  20  12 -21.00  -47.30  0.36E-12
1979   2  20  12 -21.30  -47.25  0.72E-11
1979   2  20  12 -21.25  -47.25  0.64E-10
1979   2  20  12 -21.20  -47.25  0.11E-09
1979   2  20  12 -21.15  -47.25  0.71E-10
1979   2  20  12 -21.10  -47.25  0.12E-10
1979   2  20  12 -21.05  -47.25  0.62E-12
1979   2  20  12 -21.00  -47.25  0.52E-13
1979   2  20  12 -21.35  -47.20  0.66E-12
1979   2  20  12 -21.30  -47.20  0.12E-10
1979   2  20  12 -21.25  -47.20  0.42E-10
1979   2  20  12 -21.20  -47.20  0.41E-10
1979   2  20  12 -21.15  -47.20  0.13E-10
1979   2  20  12 -21.10  -47.20  0.90E-12
1979   2  20  12 -21.05  -47.20  0.10E-12
1979   2  20  12 -21.35  -47.15  0.51E-12
1979   2  20  12 -21.30  -47.15  0.94E-11
1979   2  20  12 -21.25  -47.15  0.15E-10
1979   2  20  12 -21.20  -47.15  0.82E-11
1979   2  20  12 -21.15  -47.15  0.95E-12
1979   2  20  12 -21.10  -47.15  0.10E-12
1979   2  20  12 -21.40  -47.10  0.10E-12
1979   2  20  12 -21.35  -47.10  0.64E-12
1979   2  20  12 -21.30  -47.10  0.43E-11
1979   2  20  12 -21.25  -47.10  0.33E-11
1979   2  20  12 -21.20  -47.10  0.14E-11
1979   2  20  12 -21.15  -47.10  0.26E-12
1979   2  20  12 -21.40  -47.05  0.76E-13
1979   2  20  12 -21.35  -47.05  0.11E-11
1979   2  20  12 -21.30  -47.05  0.14E-11
1979   2  20  12 -21.25  -47.05  0.95E-12
1979   2  20  12 -21.20  -47.05  0.49E-12
1979   2  20  12 -21.40  -47.00  0.15E-12
1979   2  20  12 -21.35  -47.00  0.36E-12
1979   2  20  12 -21.30  -47.00  0.51E-12
1979   2  20  12 -21.25  -47.00  0.26E-12
1979   2  20  12 -21.35  -46.95  0.13E-12
1979   2  20  12 -21.30  -46.95  0.31E-12
1979   2  20  12 -21.45  -46.90  0.51E-13
1979   2  20  12 -21.40  -46.90  0.51E-13
1979   2  20  12 -21.35  -46.90  0.76E-13
1979   2  20  12 -21.30  -46.90  0.51E-13
1979   2  20  12 -21.45  -46.85  0.76E-13
1979   2  21   0 -21.25  -47.35  0.10E-12
1979   2  21   0 -21.20  -47.35  0.12E-11
1979   2  21   0 -21.15  -47.35  0.38E-12
1979   2  21   0 -21.35  -47.30  0.15E-12
1979   2  21   0 -21.30  -47.30  0.24E-11
1979   2  21   0 -21.25  -47.30  0.13E-10
1979   2  21   0 -21.20  -47.30  0.17E-10
1979   2  21   0 -21.15  -47.30  0.38E-11
1979   2  21   0 -21.35  -47.25  0.31E-11
1979   2  21   0 -21.30  -47.25  0.34E-10
1979   2  21   0 -21.25  -47.25  0.69E-10
1979   2  21   0 -21.20  -47.25  0.47E-10
1979   2  21   0 -21.15  -47.25  0.62E-11
1979   2  21   0 -21.45  -47.20  0.50E-13
1979   2  21   0 -21.40  -47.20  0.15E-11
1979   2  21   0 -21.35  -47.20  0.23E-10
1979   2  21   0 -21.30  -47.20  0.91E-10
1979   2  21   0 -21.25  -47.20  0.11E-09
1979   2  21   0 -21.20  -47.20  0.48E-10
1979   2  21   0 -21.15  -47.20  0.32E-11
1979   2  21   0 -21.45  -47.15  0.15E-12
1979   2  21   0 -21.40  -47.15  0.69E-11
1979   2  21   0 -21.35  -47.15  0.58E-10
1979   2  21   0 -21.30  -47.15  0.12E-09
