YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2   9  12 -20.55  -48.30  0.15E-12
1951   2   9  12 -20.50  -48.30  0.15E-12
1951   2   9  12 -20.65  -48.25  0.51E-13
1951   2   9  12 -20.60  -48.25  0.22E-11
1951   2   9  12 -20.55  -48.25  0.25E-10
1951   2   9  12 -20.50  -48.25  0.41E-10
1951   2   9  12 -20.45  -48.25  0.25E-12
1951   2   9  12 -20.75  -48.20  0.10E-12
1951   2   9  12 -20.70  -48.20  0.30E-12
1951   2   9  12 -20.65  -48.20  0.22E-11
1951   2   9  12 -20.60  -48.20  0.97E-11
1951   2   9  12 -20.55  -48.20  0.73E-10
1951   2   9  12 -20.50  -48.20  0.24E-09
1951   2   9  12 -20.45  -48.20  0.43E-10
1951   2   9  12 -20.80  -48.15  0.10E-12
1951   2   9  12 -20.75  -48.15  0.61E-12
1951   2   9  12 -20.70  -48.15  0.17E-11
1951   2   9  12 -20.65  -48.15  0.59E-11
1951   2   9  12 -20.60  -48.15  0.16E-10
1951   2   9  12 -20.55  -48.15  0.40E-10
1951   2   9  12 -20.50  -48.15  0.16E-09
1951   2   9  12 -20.45  -48.15  0.26E-09
1951   2   9  12 -20.40  -48.15  0.10E-10
1951   2   9  12 -20.80  -48.10  0.20E-12
1951   2   9  12 -20.75  -48.10  0.76E-12
1951   2   9  12 -20.70  -48.10  0.15E-11
1951   2   9  12 -20.65  -48.10  0.49E-11
1951   2   9  12 -20.60  -48.10  0.11E-10
1951   2   9  12 -20.55  -48.10  0.19E-10
1951   2   9  12 -20.50  -48.10  0.59E-10
1951   2   9  12 -20.45  -48.10  0.24E-09
1951   2   9  12 -20.40  -48.10  0.20E-09
1951   2   9  12 -20.35  -48.10  0.25E-11
1951   2   9  12 -20.85  -48.05  0.20E-12
1951   2   9  12 -20.80  -48.05  0.11E-11
1951   2   9  12 -20.75  -48.05  0.82E-12
1951   2   9  12 -20.70  -48.05  0.11E-11
1951   2   9  12 -20.65  -48.05  0.20E-11
1951   2   9  12 -20.60  -48.05  0.51E-11
1951   2   9  12 -20.55  -48.05  0.75E-11
1951   2   9  12 -20.50  -48.05  0.18E-10
1951   2   9  12 -20.45  -48.05  0.69E-10
1951   2   9  12 -20.40  -48.05  0.27E-09
1951   2   9  12 -20.35  -48.05  0.16E-09
1951   2   9  12 -20.30  -48.05  0.55E-12
1951   2   9  12 -20.95  -48.00  0.51E-13
1951   2   9  12 -20.90  -48.00  0.15E-12
1951   2   9  12 -20.85  -48.00  0.25E-12
1951   2   9  12 -20.80  -48.00  0.66E-12
1951   2   9  12 -20.75  -48.00  0.36E-12
1951   2   9  12 -20.70  -48.00  0.82E-12
1951   2   9  12 -20.65  -48.00  0.91E-12
1951   2   9  12 -20.60  -48.00  0.17E-11
1951   2   9  12 -20.55  -48.00  0.28E-11
1951   2   9  12 -20.50  -48.00  0.35E-11
1951   2   9  12 -20.45  -48.00  0.12E-10
1951   2   9  12 -20.40  -48.00  0.41E-10
1951   2   9  12 -20.35  -48.00  0.28E-09
1951   2   9  12 -20.30  -48.00  0.18E-09
1951   2   9  12 -20.25  -48.00  0.14E-11
1951   2   9  12 -21.00  -47.95  0.30E-12
1951   2   9  12 -20.95  -47.95  0.51E-13
1951   2   9  12 -20.90  -47.95  0.26E-12
1951   2   9  12 -20.85  -47.95  0.10E-12
1951   2   9  12 -20.80  -47.95  0.26E-12
1951   2   9  12 -20.75  -47.95  0.51E-13
1951   2   9  12 -20.70  -47.95  0.52E-13
1951   2   9  12 -20.65  -47.95  0.52E-13
1951   2   9  12 -20.60  -47.95  0.20E-12
1951   2   9  12 -20.55  -47.95  0.65E-13
1951   2   9  12 -20.50  -47.95  0.46E-12
1951   2   9  12 -20.45  -47.95  0.46E-12
1951   2   9  12 -20.40  -47.95  0.75E-12
1951   2   9  12 -20.35  -47.95  0.11E-10
1951   2   9  12 -20.30  -47.95  0.16E-09
1951   2   9  12 -20.25  -47.95  0.28E-09
1951   2   9  12 -20.20  -47.95  0.17E-09
1951   2   9  12 -20.15  -47.95  0.27E-12
1951   2   9  12 -21.00  -47.90  0.10E-12
1951   2   9  12 -20.25  -47.90  0.21E-11
1951   2   9  12 -20.20  -47.90  0.12E-09
1951   2   9  12 -20.15  -47.90  0.31E-09
1951   2   9  12 -20.10  -47.90  0.36E-09
1951   2   9  12 -20.05  -47.90  0.32E-09
1951   2   9  12 -20.00  -47.90  0.28E-09
1951   2  10   0 -20.70  -48.35  0.14E-11
1951   2  10   0 -20.65  -48.35  0.58E-11
1951   2  10   0 -20.60  -48.35  0.10E-10
1951   2  10   0 -20.55  -48.35  0.13E-11
1951   2  10   0 -20.80  -48.30  0.14E-11
1951   2  10   0 -20.75  -48.30  0.39E-11
1951   2  10   0 -20.70  -48.30  0.26E-10
1951   2  10   0 -20.65  -48.30  0.13E-09
1951   2  10   0 -20.60  -48.30  0.26E-09
1951   2  10   0 -20.55  -48.30  0.14E-09
1951   2  10   0 -20.50  -48.30  0.30E-11
1951   2  10   0 -21.05  -48.25  0.29E-12
1951   2  10   0 -21.00  -48.25  0.47E-12
1951   2  10   0 -20.85  -48.25  0.25E-11
1951   2  10   0 -20.80  -48.25  0.59E-11
1951   2  10   0 -20.75  -48.25  0.21E-10
1951   2  10   0 -20.70  -48.25  0.11E-09
1951   2  10   0 -20.65  -48.25  0.31E-09
1951   2  10   0 -20.60  -48.25  0.35E-09
1951   2  10   0 -20.55  -48.25  0.33E-09
1951   2  10   0 -20.50  -48.25  0.89E-10
1951   2  10   0 -21.05  -48.20  0.59E-13
1951   2  10   0 -21.00  -48.20  0.79E-12
1951   2  10   0 -20.95  -48.20  0.60E-12
1951   2  10   0 -20.90  -48.20  0.33E-11
1951   2  10   0 -20.85  -48.20  0.97E-11
1951   2  10   0 -20.80  -48.20  0.22E-10
1951   2  10   0 -20.75  -48.20  0.61E-10
1951   2  10   0 -20.70  -48.20  0.20E-09
1951   2  10   0 -20.65  -48.20  0.20E-09
