YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6  19  12 -20.10  -48.80  0.11E-10
2011   6  19  12 -20.10  -48.75  0.89E-10
2011   6  19  12 -20.10  -48.70  0.12E-09
2011   6  19  12 -20.10  -48.65  0.15E-09
2011   6  19  12 -20.10  -48.60  0.15E-09
2011   6  19  12 -20.05  -48.60  0.31E-11
2011   6  19  12 -20.10  -48.55  0.18E-09
2011   6  19  12 -20.05  -48.55  0.26E-10
2011   6  19  12 -20.10  -48.50  0.18E-09
2011   6  19  12 -20.05  -48.50  0.55E-10
2011   6  19  12 -20.10  -48.45  0.83E-10
2011   6  19  12 -20.05  -48.45  0.18E-09
2011   6  19  12 -20.10  -48.40  0.31E-10
2011   6  19  12 -20.05  -48.40  0.23E-09
2011   6  19  12 -20.05  -48.35  0.36E-09
2011   6  19  12 -20.00  -48.35  0.26E-11
2011   6  19  12 -20.05  -48.30  0.38E-09
2011   6  19  12 -20.00  -48.30  0.31E-10
2011   6  19  12 -20.05  -48.25  0.32E-09
2011   6  19  12 -20.00  -48.25  0.63E-10
2011   6  19  12 -20.05  -48.20  0.39E-09
2011   6  19  12 -20.00  -48.20  0.94E-10
2011   6  19  12 -20.05  -48.15  0.27E-09
2011   6  19  12 -20.00  -48.15  0.30E-09
2011   6  19  12 -20.00  -48.10  0.58E-09
2011   6  19  12 -20.00  -48.05  0.74E-09
2011   6  19  12 -20.00  -48.00  0.10E-08
2011   6  19  12 -20.00  -47.95  0.13E-08
2011   6  19  12 -19.95  -47.95  0.70E-11
2011   6  19  12 -20.00  -47.90  0.15E-08
2011   6  19  12 -19.95  -47.90  0.15E-09
2011   6  19  12 -20.00  -47.85  0.12E-09
2011   6  19  12 -19.95  -47.85  0.17E-09
2011   6  20   0 -20.30  -49.80  0.58E-12
2011   6  20   0 -20.50  -49.75  0.59E-12
2011   6  20   0 -20.40  -49.75  0.50E-12
2011   6  20   0 -20.35  -49.75  0.58E-12
2011   6  20   0 -20.25  -49.75  0.58E-12
2011   6  20   0 -20.40  -49.70  0.58E-12
2011   6  20   0 -20.35  -49.70  0.77E-12
2011   6  20   0 -20.30  -49.70  0.12E-11
2011   6  20   0 -20.25  -49.70  0.58E-12
2011   6  20   0 -20.35  -49.65  0.12E-11
2011   6  20   0 -20.30  -49.65  0.12E-11
2011   6  20   0 -20.25  -49.65  0.19E-11
2011   6  20   0 -20.20  -49.65  0.58E-12
2011   6  20   0 -20.40  -49.60  0.58E-12
2011   6  20   0 -20.35  -49.60  0.30E-11
2011   6  20   0 -20.30  -49.60  0.31E-11
2011   6  20   0 -20.25  -49.60  0.13E-11
2011   6  20   0 -20.45  -49.55  0.67E-12
2011   6  20   0 -20.40  -49.55  0.20E-11
2011   6  20   0 -20.35  -49.55  0.24E-11
2011   6  20   0 -20.30  -49.55  0.45E-11
2011   6  20   0 -20.25  -49.55  0.13E-11
2011   6  20   0 -20.20  -49.55  0.50E-12
2011   6  20   0 -20.15  -49.55  0.78E-12
2011   6  20   0 -20.35  -49.50  0.26E-11
2011   6  20   0 -20.30  -49.50  0.59E-12
2011   6  20   0 -20.25  -49.50  0.78E-12
2011   6  20   0 -20.40  -49.45  0.59E-12
2011   6  20   0 -20.35  -49.45  0.21E-11
2011   6  20   0 -20.30  -49.45  0.51E-11
2011   6  20   0 -20.25  -49.45  0.21E-11
2011   6  20   0 -20.15  -49.45  0.79E-12
2011   6  20   0 -20.35  -49.40  0.20E-11
2011   6  20   0 -20.30  -49.40  0.32E-11
2011   6  20   0 -20.25  -49.40  0.67E-11
2011   6  20   0 -20.20  -49.40  0.60E-12
2011   6  20   0 -20.15  -49.40  0.15E-11
2011   6  20   0 -20.45  -49.35  0.60E-12
2011   6  20   0 -20.35  -49.35  0.42E-11
2011   6  20   0 -20.30  -49.35  0.45E-11
2011   6  20   0 -20.25  -49.35  0.40E-11
2011   6  20   0 -20.20  -49.35  0.32E-11
2011   6  20   0 -20.15  -49.35  0.38E-11
2011   6  20   0 -20.40  -49.30  0.60E-12
2011   6  20   0 -20.35  -49.30  0.25E-11
2011   6  20   0 -20.30  -49.30  0.59E-11
2011   6  20   0 -20.25  -49.30  0.55E-11
2011   6  20   0 -20.20  -49.30  0.21E-11
2011   6  20   0 -20.15  -49.30  0.38E-11
2011   6  20   0 -20.50  -49.25  0.61E-12
2011   6  20   0 -20.45  -49.25  0.18E-11
2011   6  20   0 -20.40  -49.25  0.59E-12
2011   6  20   0 -20.35  -49.25  0.16E-11
2011   6  20   0 -20.30  -49.25  0.46E-11
2011   6  20   0 -20.25  -49.25  0.78E-11
2011   6  20   0 -20.20  -49.25  0.11E-10
2011   6  20   0 -20.15  -49.25  0.30E-11
2011   6  20   0 -20.40  -49.20  0.14E-11
2011   6  20   0 -20.35  -49.20  0.61E-12
2011   6  20   0 -20.30  -49.20  0.82E-12
2011   6  20   0 -20.25  -49.20  0.29E-11
2011   6  20   0 -20.20  -49.20  0.11E-10
2011   6  20   0 -20.15  -49.20  0.89E-11
2011   6  20   0 -20.35  -49.15  0.61E-12
2011   6  20   0 -20.30  -49.15  0.60E-12
2011   6  20   0 -20.25  -49.15  0.41E-11
2011   6  20   0 -20.20  -49.15  0.13E-10
2011   6  20   0 -20.15  -49.15  0.20E-10
2011   6  20   0 -20.45  -49.10  0.60E-12
