YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  16  12 -20.20  -48.55  0.99E-11
1988  12  16  12 -20.15  -48.55  0.85E-12
1988  12  16  12 -20.25  -48.50  0.15E-11
1988  12  16  12 -20.20  -48.50  0.74E-10
1988  12  16  12 -20.15  -48.50  0.40E-10
1988  12  16  12 -20.25  -48.45  0.31E-11
1988  12  16  12 -20.20  -48.45  0.55E-10
1988  12  16  12 -20.15  -48.45  0.47E-10
1988  12  16  12 -20.10  -48.45  0.20E-10
1988  12  16  12 -20.25  -48.40  0.74E-12
1988  12  16  12 -20.20  -48.40  0.53E-10
1988  12  16  12 -20.15  -48.40  0.55E-10
1988  12  16  12 -20.10  -48.40  0.64E-10
1988  12  16  12 -20.05  -48.40  0.60E-11
1988  12  16  12 -20.25  -48.35  0.75E-12
1988  12  16  12 -20.20  -48.35  0.57E-10
1988  12  16  12 -20.15  -48.35  0.70E-10
1988  12  16  12 -20.10  -48.35  0.71E-10
1988  12  16  12 -20.05  -48.35  0.12E-10
1988  12  16  12 -20.20  -48.30  0.60E-10
1988  12  16  12 -20.15  -48.30  0.10E-09
1988  12  16  12 -20.10  -48.30  0.83E-10
1988  12  16  12 -20.05  -48.30  0.56E-10
1988  12  16  12 -20.20  -48.25  0.27E-10
1988  12  16  12 -20.15  -48.25  0.12E-09
1988  12  16  12 -20.10  -48.25  0.12E-09
1988  12  16  12 -20.05  -48.25  0.10E-09
1988  12  16  12 -20.00  -48.25  0.88E-12
1988  12  16  12 -20.20  -48.20  0.75E-11
1988  12  16  12 -20.15  -48.20  0.12E-09
1988  12  16  12 -20.10  -48.20  0.14E-09
1988  12  16  12 -20.05  -48.20  0.15E-09
1988  12  16  12 -20.00  -48.20  0.39E-10
1988  12  16  12 -20.15  -48.15  0.90E-10
1988  12  16  12 -20.10  -48.15  0.14E-09
1988  12  16  12 -20.05  -48.15  0.21E-09
1988  12  16  12 -20.00  -48.15  0.10E-09
1988  12  16  12 -20.15  -48.10  0.44E-10
1988  12  16  12 -20.10  -48.10  0.10E-09
1988  12  16  12 -20.05  -48.10  0.21E-09
1988  12  16  12 -20.00  -48.10  0.20E-09
1988  12  16  12 -20.15  -48.05  0.18E-10
1988  12  16  12 -20.10  -48.05  0.20E-09
1988  12  16  12 -20.05  -48.05  0.30E-09
1988  12  16  12 -20.00  -48.05  0.36E-09
1988  12  16  12 -20.10  -48.00  0.89E-10
1988  12  16  12 -20.05  -48.00  0.16E-09
1988  12  16  12 -20.00  -48.00  0.67E-09
1988  12  16  12 -20.10  -47.95  0.31E-10
1988  12  16  12 -20.05  -47.95  0.42E-09
1988  12  16  12 -20.00  -47.95  0.93E-09
1988  12  16  12 -20.10  -47.90  0.16E-10
1988  12  16  12 -20.05  -47.90  0.27E-09
1988  12  16  12 -20.00  -47.90  0.11E-08
1988  12  16  12 -20.05  -47.85  0.31E-10
1988  12  16  12 -20.00  -47.85  0.49E-09
1988  12  17   0 -19.85  -48.95  0.14E-11
1988  12  17   0 -19.90  -48.90  0.14E-11
1988  12  17   0 -19.85  -48.90  0.25E-11
1988  12  17   0 -19.80  -48.90  0.82E-11
1988  12  17   0 -19.75  -48.90  0.92E-12
1988  12  17   0 -20.00  -48.85  0.94E-12
1988  12  17   0 -19.85  -48.85  0.35E-11
1988  12  17   0 -19.80  -48.85  0.14E-10
1988  12  17   0 -19.75  -48.85  0.28E-10
1988  12  17   0 -19.70  -48.85  0.19E-11
1988  12  17   0 -20.00  -48.80  0.59E-12
1988  12  17   0 -19.80  -48.80  0.95E-11
1988  12  17   0 -19.75  -48.80  0.47E-10
1988  12  17   0 -19.70  -48.80  0.32E-10
1988  12  17   0 -19.80  -48.75  0.82E-11
1988  12  17   0 -19.75  -48.75  0.39E-10
1988  12  17   0 -19.70  -48.75  0.68E-10
1988  12  17   0 -19.65  -48.75  0.47E-11
1988  12  17   0 -20.05  -48.70  0.11E-11
1988  12  17   0 -19.80  -48.70  0.13E-10
1988  12  17   0 -19.75  -48.70  0.45E-10
1988  12  17   0 -19.70  -48.70  0.61E-10
1988  12  17   0 -19.65  -48.70  0.45E-10
1988  12  17   0 -20.15  -48.65  0.34E-10
1988  12  17   0 -20.10  -48.65  0.79E-10
1988  12  17   0 -20.05  -48.65  0.55E-10
1988  12  17   0 -20.00  -48.65  0.62E-10
1988  12  17   0 -19.95  -48.65  0.55E-10
1988  12  17   0 -19.90  -48.65  0.43E-10
1988  12  17   0 -19.85  -48.65  0.40E-10
1988  12  17   0 -19.80  -48.65  0.52E-10
1988  12  17   0 -19.75  -48.65  0.64E-10
1988  12  17   0 -19.70  -48.65  0.44E-10
1988  12  17   0 -19.65  -48.65  0.88E-10
1988  12  17   0 -20.20  -48.60  0.47E-10
1988  12  17   0 -20.15  -48.60  0.62E-10
1988  12  17   0 -20.10  -48.60  0.32E-10
1988  12  17   0 -20.05  -48.60  0.26E-10
1988  12  17   0 -20.00  -48.60  0.20E-10
1988  12  17   0 -19.95  -48.60  0.27E-10
1988  12  17   0 -19.90  -48.60  0.28E-10
1988  12  17   0 -19.85  -48.60  0.27E-10
1988  12  17   0 -19.80  -48.60  0.36E-10
1988  12  17   0 -19.75  -48.60  0.31E-10
1988  12  17   0 -19.70  -48.60  0.37E-10
1988  12  17   0 -19.65  -48.60  0.12E-09
1988  12  17   0 -19.60  -48.60  0.86E-11
1988  12  17   0 -20.25  -48.55  0.16E-11
1988  12  17   0 -20.20  -48.55  0.44E-10
1988  12  17   0 -20.15  -48.55  0.56E-10
1988  12  17   0 -20.10  -48.55  0.45E-10
1988  12  17   0 -20.05  -48.55  0.38E-10
1988  12  17   0 -20.00  -48.55  0.24E-10
1988  12  17   0 -19.95  -48.55  0.20E-10
1988  12  17   0 -19.90  -48.55  0.18E-10
1988  12  17   0 -19.85  -48.55  0.16E-10
1988  12  17   0 -19.80  -48.55  0.24E-10
1988  12  17   0 -19.75  -48.55  0.34E-10
1988  12  17   0 -19.70  -48.55  0.38E-10
1988  12  17   0 -19.65  -48.55  0.84E-10
1988  12  17   0 -19.60  -48.55  0.54E-10
1988  12  17   0 -20.15  -48.50  0.12E-10
1988  12  17   0 -20.10  -48.50  0.58E-10
1988  12  17   0 -20.05  -48.50  0.30E-10
1988  12  17   0 -20.00  -48.50  0.26E-10
1988  12  17   0 -19.95  -48.50  0.28E-10
1988  12  17   0 -19.90  -48.50  0.16E-10
1988  12  17   0 -19.85  -48.50  0.23E-10
1988  12  17   0 -19.80  -48.50  0.24E-10
1988  12  17   0 -19.75  -48.50  0.24E-10
1988  12  17   0 -19.70  -48.50  0.23E-10
1988  12  17   0 -19.65  -48.50  0.49E-10
1988  12  17   0 -19.60  -48.50  0.10E-09
1988  12  17   0 -20.10  -48.45  0.37E-10
1988  12  17   0 -20.05  -48.45  0.29E-10
1988  12  17   0 -20.00  -48.45  0.29E-10
1988  12  17   0 -19.95  -48.45  0.34E-10
1988  12  17   0 -19.90  -48.45  0.38E-10
1988  12  17   0 -19.85  -48.45  0.22E-10
1988  12  17   0 -19.80  -48.45  0.17E-10
1988  12  17   0 -19.75  -48.45  0.28E-10
