YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  26  12 -20.25  -48.00  0.13E-10
1986   2  26  12 -20.20  -48.00  0.19E-10
1986   2  26  12 -20.15  -48.00  0.36E-10
1986   2  26  12 -20.50  -47.95  0.94E-10
1986   2  26  12 -20.45  -47.95  0.86E-10
1986   2  26  12 -20.40  -47.95  0.11E-09
1986   2  26  12 -20.35  -47.95  0.11E-09
1986   2  26  12 -20.30  -47.95  0.13E-09
1986   2  26  12 -20.25  -47.95  0.10E-09
1986   2  26  12 -20.20  -47.95  0.11E-09
1986   2  26  12 -20.15  -47.95  0.13E-09
1986   2  26  12 -20.10  -47.95  0.19E-09
1986   2  26  12 -20.05  -47.95  0.17E-09
1986   2  26  12 -20.00  -47.95  0.84E-10
1986   2  26  12 -20.50  -47.90  0.56E-10
1986   2  26  12 -20.45  -47.90  0.21E-09
1986   2  26  12 -20.40  -47.90  0.20E-09
1986   2  26  12 -20.35  -47.90  0.19E-09
1986   2  26  12 -20.30  -47.90  0.23E-09
1986   2  26  12 -20.25  -47.90  0.22E-09
1986   2  26  12 -20.20  -47.90  0.24E-09
1986   2  26  12 -20.15  -47.90  0.31E-09
1986   2  26  12 -20.10  -47.90  0.36E-09
1986   2  26  12 -20.05  -47.90  0.64E-09
1986   2  26  12 -20.00  -47.90  0.10E-08
1986   2  26  12 -20.45  -47.85  0.90E-11
1986   2  26  12 -20.40  -47.85  0.10E-09
1986   2  26  12 -20.35  -47.85  0.20E-09
1986   2  26  12 -20.30  -47.85  0.25E-09
1986   2  26  12 -20.25  -47.85  0.36E-09
1986   2  26  12 -20.20  -47.85  0.57E-09
1986   2  26  12 -20.15  -47.85  0.68E-09
1986   2  26  12 -20.10  -47.85  0.78E-09
1986   2  26  12 -20.05  -47.85  0.14E-08
1986   2  26  12 -20.00  -47.85  0.12E-08
1986   2  27   0 -20.55  -48.00  0.11E-10
1986   2  27   0 -20.50  -48.00  0.61E-10
1986   2  27   0 -20.45  -48.00  0.63E-10
1986   2  27   0 -20.40  -48.00  0.95E-10
1986   2  27   0 -20.35  -48.00  0.71E-10
1986   2  27   0 -20.30  -48.00  0.49E-10
1986   2  27   0 -20.25  -48.00  0.93E-10
1986   2  27   0 -20.20  -48.00  0.78E-10
1986   2  27   0 -20.15  -48.00  0.14E-09
1986   2  27   0 -20.10  -48.00  0.19E-09
1986   2  27   0 -20.05  -48.00  0.17E-09
1986   2  27   0 -20.00  -48.00  0.42E-10
1986   2  27   0 -19.95  -48.00  0.89E-11
1986   2  27   0 -20.55  -47.95  0.17E-10
1986   2  27   0 -20.50  -47.95  0.74E-10
1986   2  27   0 -20.45  -47.95  0.21E-10
1986   2  27   0 -20.40  -47.95  0.32E-10
1986   2  27   0 -20.35  -47.95  0.15E-10
1986   2  27   0 -20.30  -47.95  0.26E-10
1986   2  27   0 -20.25  -47.95  0.21E-10
1986   2  27   0 -20.20  -47.95  0.14E-10
1986   2  27   0 -20.15  -47.95  0.16E-10
1986   2  27   0 -20.10  -47.95  0.33E-10
1986   2  27   0 -20.05  -47.95  0.82E-10
1986   2  27   0 -20.00  -47.95  0.51E-09
1986   2  27   0 -19.95  -47.95  0.50E-10
1986   2  27   0 -20.50  -47.90  0.95E-11
1986   2  27   0 -20.45  -47.90  0.10E-10
1986   2  27   0 -20.40  -47.90  0.11E-10
1986   2  27   0 -20.35  -47.90  0.74E-11
1986   2  27   0 -20.30  -47.90  0.13E-10
1986   2  27   0 -20.25  -47.90  0.43E-11
1986   2  27   0 -20.20  -47.90  0.86E-11
1986   2  27   0 -20.15  -47.90  0.12E-11
