YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  29  12 -20.95  -48.05  0.52E-13
1952  12  29  12 -20.90  -48.05  0.26E-12
1952  12  29  12 -20.85  -48.05  0.42E-12
1952  12  29  12 -20.80  -48.05  0.50E-12
1952  12  29  12 -20.75  -48.05  0.21E-12
1952  12  29  12 -20.70  -48.05  0.53E-13
1952  12  29  12 -21.30  -48.00  0.21E-12
1952  12  29  12 -21.25  -48.00  0.14E-11
1952  12  29  12 -21.20  -48.00  0.54E-11
1952  12  29  12 -21.15  -48.00  0.14E-10
1952  12  29  12 -21.10  -48.00  0.31E-10
1952  12  29  12 -21.05  -48.00  0.53E-10
1952  12  29  12 -21.00  -48.00  0.76E-10
1952  12  29  12 -20.95  -48.00  0.97E-10
1952  12  29  12 -20.90  -48.00  0.12E-09
1952  12  29  12 -20.85  -48.00  0.13E-09
1952  12  29  12 -20.80  -48.00  0.15E-09
1952  12  29  12 -20.75  -48.00  0.16E-09
1952  12  29  12 -20.70  -48.00  0.16E-09
1952  12  29  12 -20.65  -48.00  0.16E-09
1952  12  29  12 -20.60  -48.00  0.16E-09
1952  12  29  12 -20.55  -48.00  0.16E-09
1952  12  29  12 -20.50  -48.00  0.14E-09
1952  12  29  12 -20.45  -48.00  0.11E-09
1952  12  29  12 -20.40  -48.00  0.51E-10
1952  12  29  12 -20.35  -48.00  0.23E-11
1952  12  29  12 -21.50  -47.95  0.10E-12
1952  12  29  12 -21.45  -47.95  0.64E-12
1952  12  29  12 -21.40  -47.95  0.33E-11
1952  12  29  12 -21.35  -47.95  0.12E-10
1952  12  29  12 -21.30  -47.95  0.30E-10
1952  12  29  12 -21.25  -47.95  0.56E-10
1952  12  29  12 -21.20  -47.95  0.84E-10
1952  12  29  12 -21.15  -47.95  0.10E-09
1952  12  29  12 -21.10  -47.95  0.11E-09
1952  12  29  12 -21.05  -47.95  0.99E-10
1952  12  29  12 -21.00  -47.95  0.84E-10
1952  12  29  12 -20.95  -47.95  0.67E-10
1952  12  29  12 -20.90  -47.95  0.53E-10
1952  12  29  12 -20.85  -47.95  0.42E-10
1952  12  29  12 -20.80  -47.95  0.36E-10
1952  12  29  12 -20.75  -47.95  0.33E-10
1952  12  29  12 -20.70  -47.95  0.33E-10
1952  12  29  12 -20.65  -47.95  0.36E-10
1952  12  29  12 -20.60  -47.95  0.45E-10
1952  12  29  12 -20.55  -47.95  0.59E-10
1952  12  29  12 -20.50  -47.95  0.84E-10
1952  12  29  12 -20.45  -47.95  0.13E-09
1952  12  29  12 -20.40  -47.95  0.22E-09
