YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2   4  12 -21.00  -48.20  0.30E-12
1966   2   4  12 -20.95  -48.20  0.28E-11
1966   2   4  12 -20.90  -48.20  0.58E-11
1966   2   4  12 -20.85  -48.20  0.16E-11
1966   2   4  12 -20.80  -48.20  0.15E-12
1966   2   4  12 -21.05  -48.15  0.53E-11
1966   2   4  12 -21.00  -48.15  0.50E-10
1966   2   4  12 -20.95  -48.15  0.14E-09
1966   2   4  12 -20.90  -48.15  0.20E-09
1966   2   4  12 -20.85  -48.15  0.22E-09
1966   2   4  12 -20.80  -48.15  0.21E-09
1966   2   4  12 -20.75  -48.15  0.14E-09
1966   2   4  12 -20.70  -48.15  0.54E-10
1966   2   4  12 -20.65  -48.15  0.30E-11
1966   2   4  12 -21.25  -48.10  0.51E-13
1966   2   4  12 -21.20  -48.10  0.36E-12
1966   2   4  12 -21.15  -48.10  0.66E-12
1966   2   4  12 -21.10  -48.10  0.31E-11
1966   2   4  12 -21.05  -48.10  0.10E-10
1966   2   4  12 -21.00  -48.10  0.15E-10
1966   2   4  12 -20.95  -48.10  0.15E-10
1966   2   4  12 -20.90  -48.10  0.14E-10
1966   2   4  12 -20.85  -48.10  0.25E-10
1966   2   4  12 -20.80  -48.10  0.65E-10
1966   2   4  12 -20.75  -48.10  0.16E-09
1966   2   4  12 -20.70  -48.10  0.27E-09
1966   2   4  12 -20.65  -48.10  0.30E-09
1966   2   4  12 -20.60  -48.10  0.17E-09
1966   2   4  12 -20.55  -48.10  0.35E-10
1966   2   4  12 -21.35  -48.05  0.51E-13
1966   2   4  12 -21.30  -48.05  0.10E-12
1966   2   4  12 -21.25  -48.05  0.20E-12
1966   2   4  12 -21.20  -48.05  0.71E-12
1966   2   4  12 -21.15  -48.05  0.13E-11
1966   2   4  12 -21.10  -48.05  0.17E-11
1966   2   4  12 -21.05  -48.05  0.12E-11
1966   2   4  12 -21.00  -48.05  0.77E-12
1966   2   4  12 -20.95  -48.05  0.31E-12
1966   2   4  12 -20.90  -48.05  0.64E-12
1966   2   4  12 -20.85  -48.05  0.40E-12
1966   2   4  12 -20.80  -48.05  0.39E-12
1966   2   4  12 -20.75  -48.05  0.57E-12
1966   2   4  12 -20.70  -48.05  0.32E-11
1966   2   4  12 -20.65  -48.05  0.46E-10
1966   2   4  12 -20.60  -48.05  0.19E-09
1966   2   4  12 -20.55  -48.05  0.32E-09
1966   2   4  12 -20.50  -48.05  0.22E-09
1966   2   4  12 -20.45  -48.05  0.58E-10
1966   2   4  12 -21.30  -48.00  0.10E-12
1966   2   4  12 -21.25  -48.00  0.10E-12
1966   2   4  12 -21.20  -48.00  0.52E-13
1966   2   4  12 -20.65  -48.00  0.11E-12
1966   2   4  12 -20.60  -48.00  0.32E-12
1966   2   4  12 -20.55  -48.00  0.19E-10
1966   2   4  12 -20.50  -48.00  0.16E-09
1966   2   4  12 -20.45  -48.00  0.31E-09
1966   2   4  12 -20.40  -48.00  0.22E-09
1966   2   4  12 -20.35  -48.00  0.55E-10
1966   2   4  12 -20.45  -47.95  0.18E-10
1966   2   4  12 -20.40  -47.95  0.18E-09
1966   2   4  12 -20.35  -47.95  0.34E-09
1966   2   4  12 -20.30  -47.95  0.33E-09
1966   2   4  12 -20.25  -47.95  0.12E-09
1966   2   4  12 -20.30  -47.90  0.58E-10
1966   2   4  12 -20.25  -47.90  0.27E-09
1966   2   4  12 -20.20  -47.90  0.40E-09
1966   2   4  12 -20.15  -47.90  0.40E-09
1966   2   4  12 -20.10  -47.90  0.40E-09
1966   2   4  12 -20.05  -47.90  0.35E-09
1966   2   4  12 -20.00  -47.90  0.30E-09
1966   2   5   0 -21.15  -48.20  0.62E-13
1966   2   5   0 -21.10  -48.20  0.20E-11
1966   2   5   0 -21.05  -48.20  0.90E-11
1966   2   5   0 -21.00  -48.20  0.17E-10
1966   2   5   0 -20.95  -48.20  0.14E-10
1966   2   5   0 -20.90  -48.20  0.26E-11
1966   2   5   0 -21.25  -48.15  0.16E-11
1966   2   5   0 -21.20  -48.15  0.24E-10
1966   2   5   0 -21.15  -48.15  0.94E-10
1966   2   5   0 -21.10  -48.15  0.15E-09
1966   2   5   0 -21.05  -48.15  0.16E-09
1966   2   5   0 -21.00  -48.15  0.11E-09
1966   2   5   0 -20.95  -48.15  0.42E-10
1966   2   5   0 -20.90  -48.15  0.33E-11
1966   2   5   0 -21.35  -48.10  0.24E-12
1966   2   5   0 -21.30  -48.10  0.78E-11
1966   2   5   0 -21.25  -48.10  0.74E-10
1966   2   5   0 -21.20  -48.10  0.15E-09
1966   2   5   0 -21.15  -48.10  0.10E-09
1966   2   5   0 -21.10  -48.10  0.39E-10
1966   2   5   0 -21.05  -48.10  0.13E-10
1966   2   5   0 -21.00  -48.10  0.21E-11
1966   2   5   0 -20.95  -48.10  0.10E-12
1966   2   5   0 -21.45  -48.05  0.45E-12
1966   2   5   0 -21.40  -48.05  0.13E-11
1966   2   5   0 -21.35  -48.05  0.15E-10
1966   2   5   0 -21.30  -48.05  0.86E-10
1966   2   5   0 -21.25  -48.05  0.13E-09
1966   2   5   0 -21.20  -48.05  0.56E-10
1966   2   5   0 -21.15  -48.05  0.72E-11
1966   2   5   0 -21.10  -48.05  0.61E-12
1966   2   5   0 -21.05  -48.05  0.51E-13
1966   2   5   0 -21.50  -48.00  0.68E-12
1966   2   5   0 -21.45  -48.00  0.20E-11
1966   2   5   0 -21.40  -48.00  0.15E-10
1966   2   5   0 -21.35  -48.00  0.63E-10
1966   2   5   0 -21.30  -48.00  0.11E-09
1966   2   5   0 -21.25  -48.00  0.65E-10
1966   2   5   0 -21.20  -48.00  0.79E-11
1966   2   5   0 -21.15  -48.00  0.12E-12
1966   2   5   0 -21.60  -47.95  0.62E-13
1966   2   5   0 -21.55  -47.95  0.24E-12
1966   2   5   0 -21.50  -47.95  0.31E-11
1966   2   5   0 -21.45  -47.95  0.12E-10
1966   2   5   0 -21.40  -47.95  0.48E-10
1966   2   5   0 -21.35  -47.95  0.11E-09
1966   2   5   0 -21.30  -47.95  0.90E-10
1966   2   5   0 -21.25  -47.95  0.19E-10
1966   2   5   0 -21.20  -47.95  0.42E-12
1966   2   5   0 -21.65  -47.90  0.62E-13
1966   2   5   0 -21.60  -47.90  0.31E-12
1966   2   5   0 -21.55  -47.90  0.31E-11
1966   2   5   0 -21.50  -47.90  0.16E-10
1966   2   5   0 -21.45  -47.90  0.65E-10
1966   2   5   0 -21.40  -47.90  0.13E-09
1966   2   5   0 -21.35  -47.90  0.10E-09
1966   2   5   0 -21.30  -47.90  0.22E-10
1966   2   5   0 -21.25  -47.90  0.76E-12
1966   2   5   0 -21.65  -47.85  0.79E-12
1966   2   5   0 -21.60  -47.85  0.61E-11
1966   2   5   0 -21.55  -47.85  0.30E-10
1966   2   5   0 -21.50  -47.85  0.85E-10
1966   2   5   0 -21.45  -47.85  0.12E-09
1966   2   5   0 -21.40  -47.85  0.78E-10
1966   2   5   0 -21.35  -47.85  0.18E-10
1966   2   5   0 -21.30  -47.85  0.10E-11
1966   2   5   0 -21.70  -47.80  0.39E-12
1966   2   5   0 -21.65  -47.80  0.45E-11
1966   2   5   0 -21.60  -47.80  0.24E-10
1966   2   5   0 -21.55  -47.80  0.59E-10
1966   2   5   0 -21.50  -47.80  0.74E-10
1966   2   5   0 -21.45  -47.80  0.44E-10
1966   2   5   0 -21.40  -47.80  0.11E-10
1966   2   5   0 -21.35  -47.80  0.66E-12
1966   2   5   0 -21.80  -47.75  0.78E-13
1966   2   5   0 -21.75  -47.75  0.70E-12
1966   2   5   0 -21.70  -47.75  0.57E-11
1966   2   5   0 -21.65  -47.75  0.18E-10
1966   2   5   0 -21.60  -47.75  0.33E-10
1966   2   5   0 -21.55  -47.75  0.36E-10
1966   2   5   0 -21.50  -47.75  0.23E-10
1966   2   5   0 -21.45  -47.75  0.61E-11
1966   2   5   0 -21.40  -47.75  0.32E-12
1966   2   5   0 -21.80  -47.70  0.55E-12
1966   2   5   0 -21.75  -47.70  0.27E-11
1966   2   5   0 -21.70  -47.70  0.82E-11
1966   2   5   0 -21.65  -47.70  0.14E-10
1966   2   5   0 -21.60  -47.70  0.18E-10
1966   2   5   0 -21.55  -47.70  0.10E-10
1966   2   5   0 -21.50  -47.70  0.21E-11
1966   2   5   0 -21.45  -47.70  0.43E-12
1966   2   5   0 -21.90  -47.65  0.16E-12
1966   2   5   0 -21.85  -47.65  0.47E-12
1966   2   5   0 -21.80  -47.65  0.18E-11
1966   2   5   0 -21.75  -47.65  0.40E-11
1966   2   5   0 -21.70  -47.65  0.71E-11
1966   2   5   0 -21.65  -47.65  0.72E-11
1966   2   5   0 -21.60  -47.65  0.36E-11
1966   2   5   0 -21.55  -47.65  0.69E-12
1966   2   5   0 -21.90  -47.60  0.78E-13
1966   2   5   0 -21.85  -47.60  0.62E-12
1966   2   5   0 -21.80  -47.60  0.24E-11
1966   2   5   0 -21.75  -47.60  0.38E-11
1966   2   5   0 -21.70  -47.60  0.37E-11
1966   2   5   0 -21.65  -47.60  0.19E-11
1966   2   5   0 -21.60  -47.60  0.34E-12
1966   2   5   0 -21.55  -47.60  0.14E-12
1966   2   5   0 -21.95  -47.55  0.78E-13
1966   2   5   0 -21.90  -47.55  0.47E-12
1966   2   5   0 -21.85  -47.55  0.20E-11
1966   2   5   0 -21.80  -47.55  0.22E-11
1966   2   5   0 -21.75  -47.55  0.16E-11
1966   2   5   0 -21.70  -47.55  0.69E-12
1966   2   5   0 -21.65  -47.55  0.16E-12
1966   2   5   0 -22.00  -47.50  0.78E-13
1966   2   5   0 -21.95  -47.50  0.31E-12
1966   2   5   0 -21.90  -47.50  0.57E-12
1966   2   5   0 -21.85  -47.50  0.59E-12
1966   2   5   0 -21.80  -47.50  0.37E-12
1966   2   5   0 -21.75  -47.50  0.78E-13
1966   2   5   0 -22.00  -47.45  0.79E-13
1966   2   5   0 -21.95  -47.45  0.24E-12
1966   2   5   0 -21.90  -47.45  0.28E-12
1966   2   5   0 -22.10  -47.40  0.78E-13
1966   2   5   0 -22.05  -47.40  0.16E-12
1966   2   5   0 -22.00  -47.40  0.16E-12
