YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  20  12 -20.40  -48.00  0.10E-12
1978   2  20  12 -20.35  -48.00  0.23E-11
1978   2  20  12 -20.30  -48.00  0.15E-09
1978   2  20  12 -20.25  -48.00  0.90E-10
1978   2  20  12 -20.35  -47.95  0.51E-13
1978   2  20  12 -20.30  -47.95  0.35E-11
1978   2  20  12 -20.25  -47.95  0.24E-09
1978   2  20  12 -20.20  -47.95  0.38E-09
1978   2  20  12 -20.15  -47.95  0.18E-09
1978   2  20  12 -20.20  -47.90  0.64E-13
1978   2  20  12 -20.15  -47.90  0.24E-09
1978   2  20  12 -20.10  -47.90  0.47E-09
1978   2  20  12 -20.05  -47.90  0.35E-09
1978   2  20  12 -20.00  -47.90  0.43E-10
1978   2  20  12 -19.95  -47.90  0.25E-10
1978   2  20  12 -20.05  -47.85  0.17E-09
1978   2  20  12 -20.00  -47.85  0.70E-09
1978   2  20  12 -19.95  -47.85  0.15E-08
1978   2  20  12 -19.90  -47.85  0.23E-08
1978   2  20  12 -19.85  -47.85  0.48E-09
1978   2  20  12 -19.90  -47.80  0.68E-11
1978   2  20  12 -19.85  -47.80  0.23E-10
1978   2  21   0 -21.35  -48.20  0.78E-13
1978   2  21   0 -21.25  -48.20  0.78E-13
1978   2  21   0 -21.20  -48.20  0.77E-13
1978   2  21   0 -21.15  -48.20  0.14E-12
1978   2  21   0 -21.10  -48.20  0.14E-12
1978   2  21   0 -21.40  -48.15  0.78E-13
1978   2  21   0 -21.35  -48.15  0.15E-12
1978   2  21   0 -21.30  -48.15  0.16E-12
1978   2  21   0 -21.25  -48.15  0.39E-12
1978   2  21   0 -21.20  -48.15  0.16E-12
1978   2  21   0 -21.15  -48.15  0.81E-12
1978   2  21   0 -21.10  -48.15  0.16E-12
1978   2  21   0 -21.05  -48.15  0.43E-12
1978   2  21   0 -21.35  -48.10  0.77E-13
1978   2  21   0 -21.30  -48.10  0.39E-12
1978   2  21   0 -21.25  -48.10  0.54E-12
1978   2  21   0 -21.20  -48.10  0.91E-12
1978   2  21   0 -21.15  -48.10  0.16E-11
1978   2  21   0 -21.10  -48.10  0.12E-11
1978   2  21   0 -21.05  -48.10  0.92E-12
1978   2  21   0 -21.00  -48.10  0.29E-12
1978   2  21   0 -20.90  -48.10  0.12E-12
