YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  11  12 -20.05  -47.90  0.17E-10
1965  11  11  12 -20.00  -47.90  0.38E-09
1965  11  11  12 -20.35  -47.85  0.11E-09
1965  11  11  12 -20.30  -47.85  0.47E-09
1965  11  11  12 -20.25  -47.85  0.60E-09
1965  11  11  12 -20.20  -47.85  0.61E-09
1965  11  11  12 -20.15  -47.85  0.62E-09
1965  11  11  12 -20.10  -47.85  0.62E-09
1965  11  11  12 -20.05  -47.85  0.55E-09
1965  11  11  12 -20.00  -47.85  0.65E-10
1965  11  11  12 -20.45  -47.80  0.51E-10
1965  11  11  12 -20.40  -47.80  0.39E-09
1965  11  11  12 -20.35  -47.80  0.41E-09
1965  11  11  12 -20.30  -47.80  0.94E-10
1965  11  11  12 -20.25  -47.80  0.80E-12
1965  11  11  12 -20.50  -47.75  0.16E-09
1965  11  11  12 -20.45  -47.75  0.36E-09
1965  11  11  12 -20.40  -47.75  0.94E-10
1965  11  11  12 -20.60  -47.70  0.31E-11
1965  11  11  12 -20.55  -47.70  0.15E-09
1965  11  11  12 -20.50  -47.70  0.28E-09
1965  11  11  12 -20.45  -47.70  0.42E-10
1965  11  11  12 -20.40  -47.70  0.13E-12
1965  11  11  12 -20.60  -47.65  0.16E-09
1965  11  11  12 -20.55  -47.65  0.23E-09
1965  11  11  12 -20.50  -47.65  0.19E-10
1965  11  11  12 -20.65  -47.60  0.17E-09
1965  11  11  12 -20.60  -47.60  0.18E-09
1965  11  11  12 -20.55  -47.60  0.18E-10
1965  11  11  12 -20.70  -47.55  0.12E-09
1965  11  11  12 -20.65  -47.55  0.19E-09
1965  11  11  12 -20.60  -47.55  0.22E-10
1965  11  11  12 -20.55  -47.55  0.86E-13
1965  11  11  12 -20.75  -47.50  0.94E-10
1965  11  11  12 -20.70  -47.50  0.17E-09
1965  11  11  12 -20.65  -47.50  0.30E-10
1965  11  11  12 -20.60  -47.50  0.17E-12
1965  11  11  12 -20.75  -47.45  0.69E-10
1965  11  11  12 -20.70  -47.45  0.44E-10
1965  11  11  12 -20.65  -47.45  0.70E-12
1965  11  11  12 -20.75  -47.40  0.42E-11
1965  11  11  12 -20.70  -47.40  0.24E-11
1965  11  12   0 -20.80  -47.45  0.59E-10
1965  11  12   0 -20.75  -47.45  0.95E-10
1965  11  12   0 -20.85  -47.40  0.16E-10
1965  11  12   0 -20.80  -47.40  0.17E-09
1965  11  12   0 -20.75  -47.40  0.69E-10
1965  11  12   0 -20.90  -47.35  0.15E-11
1965  11  12   0 -20.85  -47.35  0.13E-09
1965  11  12   0 -20.80  -47.35  0.13E-09
1965  11  12   0 -20.75  -47.35  0.51E-11
1965  11  12   0 -20.90  -47.30  0.43E-10
