YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  23  12 -20.35  -48.00  0.77E-12
2020   5  23  12 -20.50  -47.95  0.15E-11
2020   5  23  12 -20.45  -47.95  0.69E-11
2020   5  23  12 -20.40  -47.95  0.21E-10
2020   5  23  12 -20.35  -47.95  0.85E-10
2020   5  23  12 -20.30  -47.95  0.13E-09
2020   5  23  12 -20.25  -47.95  0.14E-09
2020   5  23  12 -20.20  -47.95  0.19E-09
2020   5  23  12 -20.15  -47.95  0.88E-10
2020   5  23  12 -20.10  -47.95  0.16E-10
2020   5  23  12 -20.55  -47.90  0.37E-11
2020   5  23  12 -20.50  -47.90  0.14E-10
2020   5  23  12 -20.45  -47.90  0.21E-10
2020   5  23  12 -20.40  -47.90  0.24E-10
2020   5  23  12 -20.35  -47.90  0.36E-10
2020   5  23  12 -20.30  -47.90  0.60E-10
2020   5  23  12 -20.25  -47.90  0.14E-09
2020   5  23  12 -20.20  -47.90  0.26E-09
2020   5  23  12 -20.15  -47.90  0.49E-09
2020   5  23  12 -20.10  -47.90  0.67E-09
2020   5  23  12 -20.05  -47.90  0.93E-09
2020   5  23  12 -20.00  -47.90  0.63E-09
2020   5  23  12 -20.65  -47.85  0.93E-12
2020   5  23  12 -20.60  -47.85  0.52E-11
2020   5  23  12 -20.55  -47.85  0.86E-11
2020   5  23  12 -20.50  -47.85  0.12E-10
2020   5  23  12 -20.45  -47.85  0.93E-11
2020   5  23  12 -20.40  -47.85  0.10E-10
2020   5  23  12 -20.35  -47.85  0.10E-10
2020   5  23  12 -20.30  -47.85  0.14E-10
2020   5  23  12 -20.25  -47.85  0.16E-10
2020   5  23  12 -20.20  -47.85  0.17E-10
2020   5  23  12 -20.15  -47.85  0.27E-10
2020   5  23  12 -20.10  -47.85  0.45E-10
2020   5  23  12 -20.05  -47.85  0.90E-10
2020   5  23  12 -20.00  -47.85  0.84E-09
2020   5  23  12 -20.75  -47.80  0.48E-12
2020   5  23  12 -20.70  -47.80  0.14E-11
2020   5  23  12 -20.65  -47.80  0.38E-11
2020   5  23  12 -20.60  -47.80  0.63E-11
2020   5  23  12 -20.55  -47.80  0.92E-11
2020   5  23  12 -20.50  -47.80  0.63E-11
2020   5  23  12 -20.45  -47.80  0.74E-11
2020   5  23  12 -20.40  -47.80  0.45E-11
2020   5  23  12 -20.35  -47.80  0.61E-11
2020   5  23  12 -20.30  -47.80  0.55E-11
2020   5  23  12 -20.25  -47.80  0.39E-11
2020   5  23  12 -20.20  -47.80  0.66E-11
2020   5  23  12 -20.15  -47.80  0.68E-11
2020   5  23  12 -20.10  -47.80  0.10E-11
2020   5  23  12 -20.75  -47.75  0.25E-12
2020   5  23  12 -20.70  -47.75  0.23E-11
2020   5  23  12 -20.65  -47.75  0.37E-11
2020   5  23  12 -20.60  -47.75  0.33E-11
2020   5  23  12 -20.55  -47.75  0.47E-11
2020   5  23  12 -20.50  -47.75  0.37E-11
2020   5  23  12 -20.45  -47.75  0.39E-11
2020   5  23  12 -20.40  -47.75  0.26E-11
2020   5  23  12 -20.35  -47.75  0.34E-11
2020   5  23  12 -20.30  -47.75  0.29E-11
2020   5  23  12 -20.25  -47.75  0.29E-11
2020   5  23  12 -20.20  -47.75  0.18E-11
2020   5  23  12 -20.80  -47.70  0.47E-12
2020   5  23  12 -20.75  -47.70  0.23E-11
2020   5  23  12 -20.70  -47.70  0.46E-11
2020   5  23  12 -20.65  -47.70  0.37E-11
2020   5  23  12 -20.60  -47.70  0.31E-11
2020   5  23  12 -20.55  -47.70  0.21E-11
2020   5  23  12 -20.50  -47.70  0.26E-12
2020   5  23  12 -20.45  -47.70  0.26E-11
2020   5  23  12 -20.40  -47.70  0.13E-11
2020   5  23  12 -20.30  -47.70  0.77E-12
2020   5  23  12 -20.20  -47.70  0.27E-12
2020   5  23  12 -20.80  -47.65  0.70E-12
2020   5  23  12 -20.75  -47.65  0.17E-11
2020   5  23  12 -20.70  -47.65  0.24E-11
2020   5  23  12 -20.65  -47.65  0.26E-11
2020   5  23  12 -20.60  -47.65  0.21E-11
2020   5  23  12 -20.55  -47.65  0.16E-11
2020   5  23  12 -20.50  -47.65  0.13E-11
2020   5  23  12 -20.45  -47.65  0.10E-11
2020   5  23  12 -20.40  -47.65  0.77E-12
2020   5  23  12 -20.30  -47.65  0.27E-12
2020   5  23  12 -20.85  -47.60  0.44E-12
2020   5  23  12 -20.80  -47.60  0.66E-12
2020   5  23  12 -20.75  -47.60  0.70E-12
2020   5  23  12 -20.70  -47.60  0.17E-11
2020   5  23  12 -20.65  -47.60  0.16E-11
2020   5  23  12 -20.60  -47.60  0.10E-11
2020   5  23  12 -20.55  -47.60  0.26E-12
2020   5  23  12 -20.50  -47.60  0.52E-12
2020   5  23  12 -20.45  -47.60  0.26E-12
2020   5  23  12 -20.40  -47.60  0.26E-12
2020   5  23  12 -20.35  -47.60  0.10E-11
2020   5  23  12 -20.80  -47.55  0.11E-11
2020   5  23  12 -20.75  -47.55  0.73E-12
2020   5  23  12 -20.70  -47.55  0.98E-12
2020   5  23  12 -20.65  -47.55  0.51E-12
2020   5  23  12 -20.55  -47.55  0.26E-12
2020   5  23  12 -20.50  -47.55  0.26E-12
2020   5  23  12 -20.90  -47.50  0.25E-12
2020   5  23  12 -20.85  -47.50  0.26E-12
2020   5  23  12 -20.80  -47.50  0.76E-12
2020   5  23  12 -20.75  -47.50  0.74E-12
2020   5  23  12 -20.70  -47.50  0.26E-12
2020   5  23  12 -20.55  -47.50  0.53E-12
2020   5  23  12 -20.50  -47.50  0.77E-12
2020   5  23  12 -20.85  -47.45  0.25E-12
2020   5  23  12 -20.90  -47.40  0.25E-12
2020   5  23  12 -20.85  -47.40  0.44E-12
2020   5  23  12 -20.80  -47.40  0.26E-12
2020   5  23  12 -20.75  -47.40  0.26E-12
2020   5  23  12 -20.65  -47.40  0.26E-12
2020   5  23  12 -20.80  -47.35  0.26E-12
2020   5  23  12 -20.75  -47.30  0.26E-12
2020   5  23  12 -21.05  -47.00  0.25E-12
2020   5  23  12 -21.10  -46.95  0.22E-12
2020   5  23  12 -21.05  -46.95  0.25E-12
2020   5  24   0 -20.10  -47.85  0.28E-11
2020   5  24   0 -20.05  -47.85  0.35E-10
2020   5  24   0 -20.00  -47.85  0.14E-08
2020   5  24   0 -19.95  -47.85  0.27E-09
2020   5  24   0 -20.30  -47.80  0.25E-12
2020   5  24   0 -20.25  -47.80  0.13E-11
2020   5  24   0 -20.20  -47.80  0.16E-11
2020   5  24   0 -20.15  -47.80  0.64E-11
2020   5  24   0 -20.10  -47.80  0.13E-10
2020   5  24   0 -20.05  -47.80  0.79E-10
2020   5  24   0 -20.00  -47.80  0.11E-09
2020   5  24   0 -19.95  -47.80  0.17E-09
2020   5  24   0 -19.90  -47.80  0.88E-10
2020   5  24   0 -19.85  -47.80  0.10E-11
2020   5  24   0 -20.65  -47.75  0.26E-12
2020   5  24   0 -20.50  -47.75  0.10E-11
2020   5  24   0 -20.40  -47.75  0.10E-11
2020   5  24   0 -20.35  -47.75  0.13E-11
2020   5  24   0 -20.30  -47.75  0.52E-12
2020   5  24   0 -20.25  -47.75  0.41E-11
2020   5  24   0 -20.20  -47.75  0.26E-11
2020   5  24   0 -20.15  -47.75  0.58E-11
2020   5  24   0 -20.10  -47.75  0.22E-10
2020   5  24   0 -20.05  -47.75  0.16E-10
2020   5  24   0 -20.00  -47.75  0.42E-10
2020   5  24   0 -19.95  -47.75  0.72E-10
2020   5  24   0 -19.90  -47.75  0.71E-10
2020   5  24   0 -19.85  -47.75  0.36E-10
2020   5  24   0 -20.80  -47.70  0.22E-12
2020   5  24   0 -20.75  -47.70  0.26E-12
2020   5  24   0 -20.70  -47.70  0.10E-11
2020   5  24   0 -20.65  -47.70  0.26E-12
2020   5  24   0 -20.55  -47.70  0.13E-11
2020   5  24   0 -20.50  -47.70  0.10E-11
2020   5  24   0 -20.45  -47.70  0.26E-12
2020   5  24   0 -20.40  -47.70  0.52E-12
2020   5  24   0 -20.30  -47.70  0.78E-12
2020   5  24   0 -20.25  -47.70  0.75E-12
2020   5  24   0 -20.20  -47.70  0.30E-11
2020   5  24   0 -20.15  -47.70  0.86E-11
2020   5  24   0 -20.10  -47.70  0.13E-10
2020   5  24   0 -20.05  -47.70  0.13E-11
2020   5  24   0 -20.00  -47.70  0.14E-10
2020   5  24   0 -19.95  -47.70  0.42E-10
2020   5  24   0 -19.90  -47.70  0.38E-10
2020   5  24   0 -19.85  -47.70  0.35E-10
2020   5  24   0 -19.80  -47.70  0.14E-10
2020   5  24   0 -20.75  -47.65  0.25E-12
2020   5  24   0 -20.60  -47.65  0.51E-12
2020   5  24   0 -20.55  -47.65  0.26E-12
2020   5  24   0 -20.50  -47.65  0.51E-12
2020   5  24   0 -20.45  -47.65  0.51E-12
2020   5  24   0 -20.40  -47.65  0.13E-11
2020   5  24   0 -20.35  -47.65  0.25E-12
2020   5  24   0 -20.30  -47.65  0.50E-12
2020   5  24   0 -20.25  -47.65  0.13E-11
2020   5  24   0 -20.20  -47.65  0.50E-11
2020   5  24   0 -20.15  -47.65  0.94E-11
2020   5  24   0 -20.10  -47.65  0.51E-12
2020   5  24   0 -20.05  -47.65  0.51E-12
2020   5  24   0 -20.00  -47.65  0.49E-11
2020   5  24   0 -19.95  -47.65  0.29E-10
2020   5  24   0 -19.90  -47.65  0.21E-10
2020   5  24   0 -19.85  -47.65  0.21E-10
2020   5  24   0 -19.80  -47.65  0.23E-10
2020   5  24   0 -19.75  -47.65  0.33E-11
2020   5  24   0 -20.75  -47.60  0.44E-12
2020   5  24   0 -20.70  -47.60  0.77E-12
2020   5  24   0 -20.65  -47.60  0.26E-12
2020   5  24   0 -20.60  -47.60  0.51E-12
2020   5  24   0 -20.55  -47.60  0.52E-12
2020   5  24   0 -20.50  -47.60  0.77E-12
2020   5  24   0 -20.45  -47.60  0.15E-11
2020   5  24   0 -20.40  -47.60  0.15E-11
2020   5  24   0 -20.35  -47.60  0.13E-11
2020   5  24   0 -20.30  -47.60  0.77E-12
2020   5  24   0 -20.25  -47.60  0.25E-11
2020   5  24   0 -20.20  -47.60  0.68E-11
2020   5  24   0 -20.15  -47.60  0.28E-11
2020   5  24   0 -20.10  -47.60  0.26E-12
2020   5  24   0 -20.00  -47.60  0.77E-12
2020   5  24   0 -19.95  -47.60  0.95E-11
2020   5  24   0 -19.90  -47.60  0.17E-10
2020   5  24   0 -19.85  -47.60  0.11E-10
2020   5  24   0 -19.80  -47.60  0.14E-10
2020   5  24   0 -19.75  -47.60  0.56E-11
