YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   7  12 -20.25  -47.90  0.50E-11
2022  12   7  12 -20.20  -47.90  0.73E-10
2022  12   7  12 -20.15  -47.90  0.19E-09
2022  12   7  12 -20.10  -47.90  0.32E-09
2022  12   7  12 -20.05  -47.90  0.53E-09
2022  12   7  12 -20.00  -47.90  0.37E-09
2022  12   7  12 -20.25  -47.85  0.14E-10
2022  12   7  12 -20.20  -47.85  0.54E-10
2022  12   7  12 -20.15  -47.85  0.99E-10
2022  12   7  12 -20.10  -47.85  0.21E-09
2022  12   7  12 -20.05  -47.85  0.68E-09
2022  12   7  12 -20.00  -47.85  0.17E-08
2022  12   7  12 -20.35  -47.80  0.59E-12
2022  12   7  12 -20.30  -47.80  0.73E-11
2022  12   7  12 -20.25  -47.80  0.17E-10
2022  12   7  12 -20.20  -47.80  0.35E-10
2022  12   7  12 -20.15  -47.80  0.82E-10
2022  12   7  12 -20.10  -47.80  0.11E-09
2022  12   7  12 -20.05  -47.80  0.33E-11
2022  12   7  12 -20.40  -47.75  0.44E-12
2022  12   7  12 -20.35  -47.75  0.24E-11
2022  12   7  12 -20.30  -47.75  0.11E-10
2022  12   7  12 -20.25  -47.75  0.16E-10
2022  12   7  12 -20.20  -47.75  0.39E-10
2022  12   7  12 -20.15  -47.75  0.25E-10
2022  12   7  12 -20.10  -47.75  0.43E-11
2022  12   7  12 -20.40  -47.70  0.69E-12
2022  12   7  12 -20.35  -47.70  0.41E-11
2022  12   7  12 -20.30  -47.70  0.70E-11
2022  12   7  12 -20.25  -47.70  0.11E-10
2022  12   7  12 -20.20  -47.70  0.13E-10
2022  12   7  12 -20.15  -47.70  0.33E-11
2022  12   7  12 -20.40  -47.65  0.21E-11
2022  12   7  12 -20.35  -47.65  0.22E-11
2022  12   7  12 -20.30  -47.65  0.95E-11
2022  12   7  12 -20.25  -47.65  0.55E-11
2022  12   7  12 -20.20  -47.65  0.32E-11
2022  12   7  12 -20.35  -47.60  0.14E-11
2022  12   7  12 -20.30  -47.60  0.17E-11
2022  12   7  12 -20.25  -47.60  0.22E-11
2022  12   7  12 -20.20  -47.60  0.26E-12
2022  12   7  12 -20.35  -47.55  0.22E-12
2022  12   7  12 -20.30  -47.55  0.14E-11
2022  12   7  12 -20.25  -47.55  0.15E-11
2022  12   7  12 -20.20  -47.55  0.51E-12
2022  12   7  12 -20.25  -47.50  0.25E-12
2022  12   7  12 -20.30  -47.45  0.22E-12
2022  12   7  12 -20.30  -47.35  0.22E-12
2022  12   8   0 -20.10  -47.85  0.13E-10
2022  12   8   0 -20.05  -47.85  0.60E-10
2022  12   8   0 -20.00  -47.85  0.36E-09
2022  12   8   0 -19.95  -47.85  0.44E-09
2022  12   8   0 -19.90  -47.85  0.66E-12
2022  12   8   0 -20.20  -47.80  0.31E-11
2022  12   8   0 -20.15  -47.80  0.20E-10
2022  12   8   0 -20.10  -47.80  0.31E-10
2022  12   8   0 -20.05  -47.80  0.23E-10
2022  12   8   0 -20.00  -47.80  0.52E-10
2022  12   8   0 -19.95  -47.80  0.13E-09
2022  12   8   0 -19.90  -47.80  0.13E-09
2022  12   8   0 -19.85  -47.80  0.13E-11
2022  12   8   0 -20.30  -47.75  0.26E-12
2022  12   8   0 -20.25  -47.75  0.37E-11
2022  12   8   0 -20.20  -47.75  0.16E-10
2022  12   8   0 -20.15  -47.75  0.17E-10
2022  12   8   0 -20.10  -47.75  0.12E-10
2022  12   8   0 -20.05  -47.75  0.10E-10
2022  12   8   0 -20.00  -47.75  0.13E-10
2022  12   8   0 -19.95  -47.75  0.22E-10
2022  12   8   0 -19.90  -47.75  0.81E-10
2022  12   8   0 -19.85  -47.75  0.51E-10
2022  12   8   0 -19.80  -47.75  0.19E-11
2022  12   8   0 -20.40  -47.70  0.47E-12
2022  12   8   0 -20.35  -47.70  0.15E-11
2022  12   8   0 -20.30  -47.70  0.31E-11
2022  12   8   0 -20.25  -47.70  0.11E-10
2022  12   8   0 -20.20  -47.70  0.13E-10
2022  12   8   0 -20.15  -47.70  0.85E-11
2022  12   8   0 -20.10  -47.70  0.38E-11
2022  12   8   0 -20.05  -47.70  0.36E-11
2022  12   8   0 -20.00  -47.70  0.10E-10
2022  12   8   0 -19.95  -47.70  0.11E-10
2022  12   8   0 -19.90  -47.70  0.19E-10
2022  12   8   0 -19.85  -47.70  0.52E-10
2022  12   8   0 -19.80  -47.70  0.21E-10
2022  12   8   0 -20.45  -47.65  0.22E-12
2022  12   8   0 -20.40  -47.65  0.19E-11
2022  12   8   0 -20.35  -47.65  0.36E-11
2022  12   8   0 -20.30  -47.65  0.15E-10
2022  12   8   0 -20.25  -47.65  0.12E-10
2022  12   8   0 -20.20  -47.65  0.80E-11
2022  12   8   0 -20.15  -47.65  0.48E-11
2022  12   8   0 -20.10  -47.65  0.18E-11
2022  12   8   0 -20.05  -47.65  0.24E-11
2022  12   8   0 -20.00  -47.65  0.47E-11
2022  12   8   0 -19.95  -47.65  0.72E-11
2022  12   8   0 -19.90  -47.65  0.11E-10
2022  12   8   0 -19.85  -47.65  0.12E-10
2022  12   8   0 -19.80  -47.65  0.31E-10
2022  12   8   0 -19.75  -47.65  0.21E-10
2022  12   8   0 -19.70  -47.65  0.46E-11
2022  12   8   0 -20.45  -47.60  0.13E-11
2022  12   8   0 -20.40  -47.60  0.19E-11
2022  12   8   0 -20.35  -47.60  0.48E-11
2022  12   8   0 -20.30  -47.60  0.10E-10
2022  12   8   0 -20.25  -47.60  0.89E-11
2022  12   8   0 -20.20  -47.60  0.71E-11
2022  12   8   0 -20.15  -47.60  0.30E-11
2022  12   8   0 -20.10  -47.60  0.29E-11
2022  12   8   0 -20.05  -47.60  0.13E-11
2022  12   8   0 -20.00  -47.60  0.84E-12
2022  12   8   0 -19.95  -47.60  0.29E-11
2022  12   8   0 -19.90  -47.60  0.51E-11
2022  12   8   0 -19.85  -47.60  0.36E-11
2022  12   8   0 -19.80  -47.60  0.12E-10
2022  12   8   0 -19.75  -47.60  0.16E-10
2022  12   8   0 -19.70  -47.60  0.69E-11
2022  12   8   0 -19.65  -47.60  0.67E-12
2022  12   8   0 -20.45  -47.55  0.25E-12
2022  12   8   0 -20.40  -47.55  0.16E-11
2022  12   8   0 -20.35  -47.55  0.51E-11
2022  12   8   0 -20.30  -47.55  0.74E-11
2022  12   8   0 -20.25  -47.55  0.38E-11
2022  12   8   0 -20.20  -47.55  0.45E-11
2022  12   8   0 -20.15  -47.55  0.19E-11
2022  12   8   0 -20.10  -47.55  0.17E-11
2022  12   8   0 -20.00  -47.55  0.13E-11
2022  12   8   0 -19.95  -47.55  0.21E-11
2022  12   8   0 -19.90  -47.55  0.21E-11
2022  12   8   0 -19.85  -47.55  0.42E-11
2022  12   8   0 -19.80  -47.55  0.31E-11
2022  12   8   0 -19.75  -47.55  0.44E-11
2022  12   8   0 -19.70  -47.55  0.84E-11
2022  12   8   0 -19.65  -47.55  0.58E-11
2022  12   8   0 -19.60  -47.55  0.13E-11
2022  12   8   0 -20.45  -47.50  0.22E-12
2022  12   8   0 -20.35  -47.50  0.12E-11
2022  12   8   0 -20.30  -47.50  0.39E-11
2022  12   8   0 -20.25  -47.50  0.60E-11
2022  12   8   0 -20.20  -47.50  0.38E-11
2022  12   8   0 -20.15  -47.50  0.22E-11
2022  12   8   0 -20.10  -47.50  0.13E-11
2022  12   8   0 -20.05  -47.50  0.83E-12
2022  12   8   0 -19.95  -47.50  0.84E-12
2022  12   8   0 -19.90  -47.50  0.42E-12
2022  12   8   0 -19.85  -47.50  0.10E-11
2022  12   8   0 -19.80  -47.50  0.25E-11
2022  12   8   0 -19.75  -47.50  0.56E-11
2022  12   8   0 -19.70  -47.50  0.59E-11
2022  12   8   0 -19.65  -47.50  0.83E-11
2022  12   8   0 -19.60  -47.50  0.40E-11
