YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3  20  12 -19.95  -48.70  0.69E-11
1981   3  20  12 -19.90  -48.70  0.40E-10
1981   3  20  12 -19.85  -48.70  0.22E-11
1981   3  20  12 -20.00  -48.65  0.13E-11
1981   3  20  12 -19.95  -48.65  0.76E-10
1981   3  20  12 -19.90  -48.65  0.13E-09
1981   3  20  12 -19.85  -48.65  0.27E-10
1981   3  20  12 -20.00  -48.60  0.16E-10
1981   3  20  12 -19.95  -48.60  0.11E-09
1981   3  20  12 -19.90  -48.60  0.12E-09
1981   3  20  12 -19.85  -48.60  0.45E-10
1981   3  20  12 -20.00  -48.55  0.50E-10
1981   3  20  12 -19.95  -48.55  0.93E-10
1981   3  20  12 -19.90  -48.55  0.82E-10
1981   3  20  12 -19.85  -48.55  0.74E-10
1981   3  20  12 -20.00  -48.50  0.10E-09
1981   3  20  12 -19.95  -48.50  0.96E-10
1981   3  20  12 -19.90  -48.50  0.79E-10
1981   3  20  12 -19.85  -48.50  0.69E-10
1981   3  20  12 -19.80  -48.50  0.79E-11
1981   3  20  12 -20.05  -48.45  0.65E-11
1981   3  20  12 -20.00  -48.45  0.11E-09
1981   3  20  12 -19.95  -48.45  0.80E-10
1981   3  20  12 -19.90  -48.45  0.11E-09
1981   3  20  12 -19.85  -48.45  0.67E-10
1981   3  20  12 -19.80  -48.45  0.85E-11
1981   3  20  12 -20.05  -48.40  0.63E-11
1981   3  20  12 -20.00  -48.40  0.97E-10
1981   3  20  12 -19.95  -48.40  0.97E-10
1981   3  20  12 -19.90  -48.40  0.10E-09
1981   3  20  12 -19.85  -48.40  0.61E-10
1981   3  20  12 -19.80  -48.40  0.10E-10
1981   3  20  12 -20.05  -48.35  0.23E-10
1981   3  20  12 -20.00  -48.35  0.11E-09
1981   3  20  12 -19.95  -48.35  0.12E-09
1981   3  20  12 -19.90  -48.35  0.96E-10
1981   3  20  12 -19.85  -48.35  0.62E-10
1981   3  20  12 -19.80  -48.35  0.10E-10
1981   3  20  12 -20.05  -48.30  0.23E-10
1981   3  20  12 -20.00  -48.30  0.14E-09
1981   3  20  12 -19.95  -48.30  0.15E-09
1981   3  20  12 -19.90  -48.30  0.60E-10
1981   3  20  12 -19.85  -48.30  0.60E-10
1981   3  20  12 -19.80  -48.30  0.11E-10
1981   3  20  12 -20.05  -48.25  0.76E-11
1981   3  20  12 -20.00  -48.25  0.13E-09
1981   3  20  12 -19.95  -48.25  0.16E-09
1981   3  20  12 -19.90  -48.25  0.11E-09
1981   3  20  12 -19.85  -48.25  0.68E-10
1981   3  20  12 -19.80  -48.25  0.80E-11
1981   3  20  12 -20.05  -48.20  0.28E-10
1981   3  20  12 -20.00  -48.20  0.17E-09
1981   3  20  12 -19.95  -48.20  0.20E-09
1981   3  20  12 -19.90  -48.20  0.11E-09
1981   3  20  12 -19.85  -48.20  0.81E-10
1981   3  20  12 -19.80  -48.20  0.27E-11
1981   3  20  12 -20.05  -48.15  0.27E-10
1981   3  20  12 -20.00  -48.15  0.18E-09
1981   3  20  12 -19.95  -48.15  0.19E-09
1981   3  20  12 -19.90  -48.15  0.71E-10
1981   3  20  12 -19.85  -48.15  0.96E-10
1981   3  20  12 -19.80  -48.15  0.77E-12
1981   3  20  12 -20.05  -48.10  0.33E-10
1981   3  20  12 -20.00  -48.10  0.25E-09
1981   3  20  12 -19.95  -48.10  0.25E-09
1981   3  20  12 -19.90  -48.10  0.14E-09
1981   3  20  12 -19.85  -48.10  0.98E-10
1981   3  20  12 -20.05  -48.05  0.53E-10
1981   3  20  12 -20.00  -48.05  0.34E-09
1981   3  20  12 -19.95  -48.05  0.27E-09
1981   3  20  12 -19.90  -48.05  0.16E-09
1981   3  20  12 -19.85  -48.05  0.71E-10
1981   3  20  12 -20.05  -48.00  0.38E-10
1981   3  20  12 -20.00  -48.00  0.43E-09
1981   3  20  12 -19.95  -48.00  0.32E-09
1981   3  20  12 -19.90  -48.00  0.23E-09
1981   3  20  12 -19.85  -48.00  0.32E-10
1981   3  20  12 -20.00  -47.95  0.72E-09
1981   3  20  12 -19.95  -47.95  0.63E-09
1981   3  20  12 -19.90  -47.95  0.18E-09
1981   3  20  12 -20.00  -47.90  0.11E-08
1981   3  20  12 -19.95  -47.90  0.62E-09
1981   3  20  12 -19.90  -47.90  0.32E-10
1981   3  20  12 -20.00  -47.85  0.25E-10
1981   3  20  12 -19.95  -47.85  0.13E-10
1981   3  21   0 -20.00  -48.70  0.26E-11
1981   3  21   0 -19.95  -48.70  0.45E-10
1981   3  21   0 -19.90  -48.70  0.15E-10
1981   3  21   0 -20.20  -48.65  0.77E-12
1981   3  21   0 -20.05  -48.65  0.33E-11
1981   3  21   0 -20.00  -48.65  0.82E-10
1981   3  21   0 -19.95  -48.65  0.14E-09
1981   3  21   0 -19.90  -48.65  0.15E-11
1981   3  21   0 -20.20  -48.60  0.77E-12
1981   3  21   0 -20.10  -48.60  0.81E-12
1981   3  21   0 -20.05  -48.60  0.25E-10
1981   3  21   0 -20.00  -48.60  0.13E-09
1981   3  21   0 -19.95  -48.60  0.20E-10
1981   3  21   0 -19.90  -48.60  0.71E-12
1981   3  21   0 -20.20  -48.55  0.27E-11
1981   3  21   0 -20.10  -48.55  0.80E-12
1981   3  21   0 -20.05  -48.55  0.80E-10
1981   3  21   0 -20.00  -48.55  0.58E-10
1981   3  21   0 -19.95  -48.55  0.59E-11
1981   3  21   0 -20.20  -48.50  0.78E-12
1981   3  21   0 -20.15  -48.50  0.41E-11
1981   3  21   0 -20.10  -48.50  0.32E-11
1981   3  21   0 -20.05  -48.50  0.73E-10
1981   3  21   0 -20.00  -48.50  0.33E-10
1981   3  21   0 -19.95  -48.50  0.23E-11
1981   3  21   0 -20.15  -48.45  0.49E-11
1981   3  21   0 -20.10  -48.45  0.20E-10
1981   3  21   0 -20.05  -48.45  0.12E-09
1981   3  21   0 -20.00  -48.45  0.99E-11
1981   3  21   0 -19.95  -48.45  0.41E-11
1981   3  21   0 -20.20  -48.40  0.79E-12
1981   3  21   0 -20.15  -48.40  0.25E-11
1981   3  21   0 -20.10  -48.40  0.21E-10
1981   3  21   0 -20.05  -48.40  0.63E-10
1981   3  21   0 -20.00  -48.40  0.92E-11
1981   3  21   0 -19.95  -48.40  0.51E-11
1981   3  21   0 -20.20  -48.35  0.28E-11
1981   3  21   0 -20.15  -48.35  0.44E-11
1981   3  21   0 -20.10  -48.35  0.24E-10
1981   3  21   0 -20.05  -48.35  0.77E-10
1981   3  21   0 -20.00  -48.35  0.35E-11
1981   3  21   0 -19.95  -48.35  0.50E-11
1981   3  21   0 -20.25  -48.30  0.12E-11
1981   3  21   0 -20.20  -48.30  0.39E-11
1981   3  21   0 -20.15  -48.30  0.50E-11
1981   3  21   0 -20.10  -48.30  0.26E-10
1981   3  21   0 -20.05  -48.30  0.69E-10
1981   3  21   0 -20.00  -48.30  0.14E-11
1981   3  21   0 -19.95  -48.30  0.24E-11
1981   3  21   0 -20.20  -48.25  0.77E-12
1981   3  21   0 -20.15  -48.25  0.35E-11
1981   3  21   0 -20.10  -48.25  0.28E-10
1981   3  21   0 -20.05  -48.25  0.43E-10
1981   3  21   0 -20.00  -48.25  0.16E-11
1981   3  21   0 -20.15  -48.20  0.20E-11
1981   3  21   0 -20.10  -48.20  0.22E-10
1981   3  21   0 -20.05  -48.20  0.65E-10
1981   3  21   0 -20.00  -48.20  0.14E-11
1981   3  21   0 -20.25  -48.15  0.77E-12
1981   3  21   0 -20.20  -48.15  0.16E-11
1981   3  21   0 -20.10  -48.15  0.24E-10
1981   3  21   0 -20.05  -48.15  0.63E-10
1981   3  21   0 -19.95  -48.15  0.15E-11
1981   3  21   0 -20.35  -48.10  0.16E-11
1981   3  21   0 -20.25  -48.10  0.77E-12
1981   3  21   0 -20.15  -48.10  0.83E-12
1981   3  21   0 -20.10  -48.10  0.24E-10
1981   3  21   0 -20.05  -48.10  0.75E-10
1981   3  21   0 -20.35  -48.05  0.12E-11
1981   3  21   0 -20.10  -48.05  0.29E-10
1981   3  21   0 -20.05  -48.05  0.88E-10
1981   3  21   0 -20.00  -48.05  0.40E-11
1981   3  21   0 -20.25  -48.00  0.60E-12
1981   3  21   0 -20.20  -48.00  0.20E-11
1981   3  21   0 -20.10  -48.00  0.21E-10
1981   3  21   0 -20.05  -48.00  0.82E-10
1981   3  21   0 -20.00  -48.00  0.20E-10
1981   3  21   0 -19.95  -48.00  0.18E-11
1981   3  21   0 -20.15  -47.95  0.24E-11
1981   3  21   0 -20.10  -47.95  0.15E-10
1981   3  21   0 -20.05  -47.95  0.14E-09
1981   3  21   0 -20.00  -47.95  0.90E-10
1981   3  21   0 -19.95  -47.95  0.61E-11
1981   3  21   0 -20.15  -47.90  0.18E-11
1981   3  21   0 -20.10  -47.90  0.15E-10
1981   3  21   0 -20.05  -47.90  0.13E-09
1981   3  21   0 -20.00  -47.90  0.36E-09
1981   3  21   0 -19.95  -47.90  0.11E-10
1981   3  21   0 -19.90  -47.90  0.17E-11
1981   3  21   0 -20.20  -47.85  0.16E-11
1981   3  21   0 -20.15  -47.85  0.24E-11
1981   3  21   0 -20.10  -47.85  0.20E-10
1981   3  21   0 -20.05  -47.85  0.60E-10
1981   3  21   0 -20.00  -47.85  0.50E-09
1981   3  21   0 -19.95  -47.85  0.20E-10
1981   3  21   0 -19.90  -47.85  0.25E-11
1981   3  21   0 -20.20  -47.80  0.13E-11
1981   3  21   0 -20.15  -47.80  0.18E-11
1981   3  21   0 -20.10  -47.80  0.12E-10
1981   3  21   0 -20.05  -47.80  0.24E-10
1981   3  21   0 -20.00  -47.80  0.80E-10
1981   3  21   0 -19.95  -47.80  0.13E-10
1981   3  21   0 -19.90  -47.80  0.86E-12
1981   3  21   0 -20.20  -47.75  0.15E-11
1981   3  21   0 -20.15  -47.75  0.15E-11
1981   3  21   0 -20.10  -47.75  0.89E-11
1981   3  21   0 -20.05  -47.75  0.23E-10
1981   3  21   0 -20.00  -47.75  0.42E-10
1981   3  21   0 -19.95  -47.75  0.15E-10
1981   3  21   0 -19.90  -47.75  0.35E-11
1981   3  21   0 -20.20  -47.70  0.13E-11
1981   3  21   0 -20.15  -47.70  0.83E-12
1981   3  21   0 -20.10  -47.70  0.11E-10
1981   3  21   0 -20.05  -47.70  0.14E-10
1981   3  21   0 -20.00  -47.70  0.21E-10
1981   3  21   0 -19.95  -47.70  0.15E-10
1981   3  21   0 -19.85  -47.70  0.84E-12
1981   3  21   0 -20.15  -47.65  0.82E-12
1981   3  21   0 -20.10  -47.65  0.84E-11
1981   3  21   0 -20.05  -47.65  0.11E-10
1981   3  21   0 -20.00  -47.65  0.12E-10
1981   3  21   0 -19.95  -47.65  0.11E-10
1981   3  21   0 -19.90  -47.65  0.37E-11
1981   3  21   0 -19.85  -47.65  0.13E-11
1981   3  21   0 -20.10  -47.60  0.58E-11
1981   3  21   0 -20.05  -47.60  0.13E-11
1981   3  21   0 -20.00  -47.60  0.32E-11
1981   3  21   0 -19.95  -47.60  0.53E-11
1981   3  21   0 -19.90  -47.60  0.19E-11
1981   3  21   0 -19.85  -47.60  0.84E-12
1981   3  21   0 -20.05  -47.55  0.13E-11
1981   3  21   0 -20.00  -47.55  0.49E-11
1981   3  21   0 -19.95  -47.55  0.21E-11
1981   3  21   0 -19.90  -47.55  0.84E-12
1981   3  21   0 -20.00  -47.50  0.21E-11
1981   3  21   0 -19.95  -47.50  0.13E-11
