YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  26  12 -20.50  -49.30  0.37E-12
2018   3  26  12 -20.55  -49.25  0.37E-12
2018   3  26  12 -20.50  -49.25  0.22E-11
2018   3  26  12 -20.45  -49.25  0.29E-11
2018   3  26  12 -20.50  -49.20  0.30E-11
2018   3  26  12 -20.45  -49.20  0.10E-10
2018   3  26  12 -20.40  -49.20  0.22E-11
2018   3  26  12 -20.50  -49.15  0.21E-11
2018   3  26  12 -20.45  -49.15  0.13E-10
2018   3  26  12 -20.40  -49.15  0.14E-10
2018   3  26  12 -20.35  -49.15  0.44E-12
2018   3  26  12 -20.50  -49.10  0.93E-12
2018   3  26  12 -20.45  -49.10  0.11E-10
2018   3  26  12 -20.40  -49.10  0.18E-10
2018   3  26  12 -20.35  -49.10  0.62E-11
2018   3  26  12 -20.50  -49.05  0.92E-12
2018   3  26  12 -20.45  -49.05  0.61E-11
2018   3  26  12 -20.40  -49.05  0.22E-10
2018   3  26  12 -20.35  -49.05  0.11E-10
2018   3  26  12 -20.30  -49.05  0.13E-11
2018   3  26  12 -20.45  -49.00  0.25E-11
2018   3  26  12 -20.40  -49.00  0.20E-10
2018   3  26  12 -20.35  -49.00  0.18E-10
2018   3  26  12 -20.30  -49.00  0.71E-11
2018   3  26  12 -20.45  -48.95  0.42E-12
2018   3  26  12 -20.40  -48.95  0.12E-10
2018   3  26  12 -20.35  -48.95  0.16E-10
2018   3  26  12 -20.30  -48.95  0.17E-10
2018   3  26  12 -20.25  -48.95  0.90E-12
2018   3  26  12 -20.45  -48.90  0.42E-12
2018   3  26  12 -20.40  -48.90  0.67E-11
2018   3  26  12 -20.35  -48.90  0.19E-10
2018   3  26  12 -20.30  -48.90  0.22E-10
2018   3  26  12 -20.25  -48.90  0.81E-11
2018   3  26  12 -20.40  -48.85  0.42E-11
2018   3  26  12 -20.35  -48.85  0.23E-10
2018   3  26  12 -20.30  -48.85  0.30E-10
2018   3  26  12 -20.25  -48.85  0.17E-10
2018   3  26  12 -20.20  -48.85  0.90E-12
2018   3  26  12 -20.40  -48.80  0.42E-12
2018   3  26  12 -20.35  -48.80  0.15E-10
2018   3  26  12 -20.30  -48.80  0.27E-10
2018   3  26  12 -20.25  -48.80  0.32E-10
2018   3  26  12 -20.20  -48.80  0.27E-11
2018   3  26  12 -20.35  -48.75  0.12E-10
2018   3  26  12 -20.30  -48.75  0.26E-10
2018   3  26  12 -20.25  -48.75  0.31E-10
2018   3  26  12 -20.20  -48.75  0.16E-10
2018   3  26  12 -20.35  -48.70  0.87E-11
2018   3  26  12 -20.30  -48.70  0.25E-10
2018   3  26  12 -20.25  -48.70  0.34E-10
2018   3  26  12 -20.20  -48.70  0.29E-10
2018   3  26  12 -20.15  -48.70  0.45E-11
2018   3  26  12 -20.35  -48.65  0.39E-11
2018   3  26  12 -20.30  -48.65  0.16E-10
2018   3  26  12 -20.25  -48.65  0.38E-10
2018   3  26  12 -20.20  -48.65  0.38E-10
2018   3  26  12 -20.15  -48.65  0.17E-10
2018   3  26  12 -20.35  -48.60  0.87E-12
2018   3  26  12 -20.30  -48.60  0.14E-10
2018   3  26  12 -20.25  -48.60  0.24E-10
2018   3  26  12 -20.20  -48.60  0.45E-10
2018   3  26  12 -20.15  -48.60  0.35E-10
2018   3  26  12 -20.35  -48.55  0.44E-12
2018   3  26  12 -20.30  -48.55  0.84E-11
2018   3  26  12 -20.25  -48.55  0.23E-10
2018   3  26  12 -20.20  -48.55  0.44E-10
2018   3  26  12 -20.15  -48.55  0.46E-10
2018   3  26  12 -20.10  -48.55  0.64E-11
2018   3  26  12 -20.30  -48.50  0.26E-11
2018   3  26  12 -20.25  -48.50  0.18E-10
2018   3  26  12 -20.20  -48.50  0.43E-10
2018   3  26  12 -20.15  -48.50  0.64E-10
2018   3  26  12 -20.10  -48.50  0.20E-10
2018   3  26  12 -20.30  -48.45  0.88E-12
2018   3  26  12 -20.25  -48.45  0.20E-10
2018   3  26  12 -20.20  -48.45  0.42E-10
2018   3  26  12 -20.15  -48.45  0.74E-10
2018   3  26  12 -20.10  -48.45  0.40E-10
2018   3  26  12 -20.25  -48.40  0.84E-11
2018   3  26  12 -20.20  -48.40  0.27E-10
2018   3  26  12 -20.15  -48.40  0.56E-10
2018   3  26  12 -20.10  -48.40  0.70E-10
2018   3  26  12 -20.05  -48.40  0.12E-11
2018   3  26  12 -20.25  -48.35  0.27E-11
