YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  22  12 -20.00  -47.90  0.34E-10
1964  10  22  12 -19.95  -47.85  0.40E-09
1964  10  22  12 -19.90  -47.85  0.42E-09
1964  10  22  12 -19.85  -47.85  0.13E-09
1964  10  22  12 -19.85  -47.80  0.30E-09
1964  10  22  12 -19.80  -47.80  0.43E-09
1964  10  22  12 -19.75  -47.80  0.88E-10
1964  10  22  12 -19.75  -47.75  0.32E-09
1964  10  22  12 -19.70  -47.75  0.39E-09
1964  10  22  12 -19.65  -47.75  0.27E-10
1964  10  22  12 -19.70  -47.70  0.28E-10
1964  10  22  12 -19.65  -47.70  0.36E-09
1964  10  22  12 -19.60  -47.70  0.26E-09
1964  10  22  12 -19.55  -47.70  0.30E-11
1964  10  22  12 -19.50  -47.70  0.16E-12
1964  10  22  12 -19.45  -47.70  0.17E-12
1964  10  22  12 -19.60  -47.65  0.12E-09
1964  10  22  12 -19.55  -47.65  0.34E-09
1964  10  22  12 -19.50  -47.65  0.96E-10
1964  10  22  12 -19.45  -47.65  0.19E-11
1964  10  22  12 -19.40  -47.65  0.65E-12
1964  10  22  12 -19.35  -47.65  0.20E-12
1964  10  22  12 -19.30  -47.65  0.65E-13
1964  10  22  12 -19.25  -47.65  0.13E-12
1964  10  22  12 -19.20  -47.65  0.64E-13
1964  10  22  12 -19.55  -47.60  0.34E-11
1964  10  22  12 -19.50  -47.60  0.13E-09
1964  10  22  12 -19.45  -47.60  0.11E-09
1964  10  22  12 -19.40  -47.60  0.37E-10
1964  10  22  12 -19.35  -47.60  0.30E-11
1964  10  22  12 -19.30  -47.60  0.58E-12
1964  10  22  12 -19.25  -47.60  0.64E-13
1964  10  22  12 -19.20  -47.60  0.64E-13
1964  10  22  12 -19.10  -47.60  0.17E-12
1964  10  22  12 -19.45  -47.55  0.21E-11
1964  10  22  12 -19.40  -47.55  0.41E-10
1964  10  22  12 -19.35  -47.55  0.55E-10
1964  10  22  12 -19.30  -47.55  0.32E-10
1964  10  22  12 -19.25  -47.55  0.98E-11
1964  10  22  12 -19.20  -47.55  0.31E-11
1964  10  22  12 -19.15  -47.55  0.51E-12
1964  10  22  12 -19.10  -47.55  0.84E-13
1964  10  22  12 -19.05  -47.55  0.34E-12
1964  10  22  12 -19.00  -47.55  0.17E-12
1964  10  22  12 -19.35  -47.50  0.13E-11
1964  10  22  12 -19.30  -47.50  0.19E-10
1964  10  22  12 -19.25  -47.50  0.41E-10
1964  10  22  12 -19.20  -47.50  0.46E-10
1964  10  22  12 -19.15  -47.50  0.28E-10
1964  10  22  12 -19.10  -47.50  0.12E-10
1964  10  22  12 -19.05  -47.50  0.15E-11
1964  10  22  12 -19.00  -47.50  0.25E-12
1964  10  22  12 -18.95  -47.50  0.83E-13
1964  10  22  12 -19.25  -47.45  0.19E-11
1964  10  22  12 -19.20  -47.45  0.18E-10
1964  10  22  12 -19.15  -47.45  0.46E-10
