YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  21  12 -20.60  -48.05  0.35E-11
1962   1  21  12 -20.55  -48.05  0.20E-09
1962   1  21  12 -20.50  -48.05  0.48E-09
1962   1  21  12 -20.45  -48.05  0.51E-09
1962   1  21  12 -20.40  -48.05  0.37E-09
1962   1  21  12 -20.35  -48.05  0.71E-11
1962   1  21  12 -20.45  -48.00  0.44E-12
1962   1  21  12 -20.40  -48.00  0.18E-09
1962   1  21  12 -20.35  -48.00  0.58E-09
1962   1  21  12 -20.30  -48.00  0.59E-09
1962   1  21  12 -20.25  -48.00  0.60E-09
1962   1  21  12 -20.20  -48.00  0.41E-11
1962   1  21  12 -20.25  -47.95  0.95E-10
1962   1  21  12 -20.20  -47.95  0.67E-09
1962   1  21  12 -20.15  -47.95  0.72E-09
1962   1  21  12 -20.10  -47.95  0.36E-09
1962   1  21  12 -20.10  -47.90  0.47E-09
1962   1  21  12 -20.05  -47.90  0.11E-08
1962   1  21  12 -20.00  -47.90  0.63E-09
1962   1  22   0 -21.15  -48.55  0.15E-12
1962   1  22   0 -21.40  -48.50  0.39E-13
1962   1  22   0 -21.25  -48.50  0.39E-13
1962   1  22   0 -21.15  -48.50  0.77E-13
1962   1  22   0 -21.10  -48.50  0.77E-13
1962   1  22   0 -21.05  -48.50  0.47E-13
1962   1  22   0 -21.00  -48.50  0.47E-13
1962   1  22   0 -20.85  -48.50  0.39E-13
1962   1  22   0 -21.35  -48.45  0.16E-12
1962   1  22   0 -21.30  -48.45  0.23E-12
1962   1  22   0 -21.25  -48.45  0.78E-13
1962   1  22   0 -21.20  -48.45  0.21E-12
1962   1  22   0 -21.15  -48.45  0.31E-12
1962   1  22   0 -21.10  -48.45  0.67E-12
1962   1  22   0 -21.05  -48.45  0.77E-12
1962   1  22   0 -21.00  -48.45  0.33E-12
1962   1  22   0 -20.95  -48.45  0.49E-12
1962   1  22   0 -20.90  -48.45  0.44E-12
1962   1  22   0 -20.85  -48.45  0.34E-12
1962   1  22   0 -20.80  -48.45  0.45E-12
1962   1  22   0 -21.45  -48.40  0.39E-13
1962   1  22   0 -21.35  -48.40  0.23E-12
1962   1  22   0 -21.30  -48.40  0.32E-12
1962   1  22   0 -21.25  -48.40  0.21E-12
1962   1  22   0 -21.20  -48.40  0.50E-12
1962   1  22   0 -21.15  -48.40  0.87E-12
1962   1  22   0 -21.10  -48.40  0.11E-11
1962   1  22   0 -21.05  -48.40  0.19E-11
1962   1  22   0 -21.00  -48.40  0.17E-11
1962   1  22   0 -20.95  -48.40  0.29E-11
1962   1  22   0 -20.90  -48.40  0.23E-11
1962   1  22   0 -20.85  -48.40  0.12E-11
1962   1  22   0 -20.80  -48.40  0.15E-11
1962   1  22   0 -20.75  -48.40  0.97E-12
1962   1  22   0 -20.70  -48.40  0.85E-13
1962   1  22   0 -21.45  -48.35  0.39E-13
1962   1  22   0 -21.30  -48.35  0.94E-13
1962   1  22   0 -21.25  -48.35  0.20E-12
1962   1  22   0 -21.20  -48.35  0.33E-12
1962   1  22   0 -21.15  -48.35  0.11E-11
1962   1  22   0 -21.10  -48.35  0.11E-11
1962   1  22   0 -21.05  -48.35  0.25E-11
1962   1  22   0 -21.00  -48.35  0.31E-11
1962   1  22   0 -20.95  -48.35  0.46E-11
1962   1  22   0 -20.90  -48.35  0.68E-11
1962   1  22   0 -20.85  -48.35  0.65E-11
1962   1  22   0 -20.80  -48.35  0.44E-11
1962   1  22   0 -20.75  -48.35  0.35E-11
