YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  14  12 -20.90  -48.35  0.25E-12
1959   3  14  12 -20.85  -48.35  0.12E-10
1959   3  14  12 -20.80  -48.35  0.98E-10
1959   3  14  12 -20.75  -48.35  0.14E-09
1959   3  14  12 -20.70  -48.35  0.11E-09
1959   3  14  12 -20.65  -48.35  0.84E-10
1959   3  14  12 -20.60  -48.35  0.50E-10
1959   3  14  12 -20.55  -48.35  0.15E-10
1959   3  14  12 -20.50  -48.35  0.38E-12
1959   3  14  12 -20.90  -48.30  0.19E-11
1959   3  14  12 -20.85  -48.30  0.22E-10
1959   3  14  12 -20.80  -48.30  0.50E-10
1959   3  14  12 -20.75  -48.30  0.68E-10
1959   3  14  12 -20.70  -48.30  0.98E-10
1959   3  14  12 -20.65  -48.30  0.14E-09
1959   3  14  12 -20.60  -48.30  0.18E-09
1959   3  14  12 -20.55  -48.30  0.22E-09
1959   3  14  12 -20.50  -48.30  0.21E-09
1959   3  14  12 -20.45  -48.30  0.15E-09
1959   3  14  12 -20.40  -48.30  0.87E-10
1959   3  14  12 -20.35  -48.30  0.30E-11
1959   3  14  12 -20.90  -48.25  0.25E-13
1959   3  14  12 -20.75  -48.25  0.26E-13
1959   3  14  12 -20.70  -48.25  0.26E-13
1959   3  14  12 -20.65  -48.25  0.10E-12
1959   3  14  12 -20.60  -48.25  0.11E-11
1959   3  14  12 -20.55  -48.25  0.67E-11
1959   3  14  12 -20.50  -48.25  0.34E-10
1959   3  14  12 -20.45  -48.25  0.11E-09
1959   3  14  12 -20.40  -48.25  0.23E-09
1959   3  14  12 -20.35  -48.25  0.28E-09
1959   3  14  12 -20.30  -48.25  0.20E-09
1959   3  14  12 -20.25  -48.25  0.44E-10
1959   3  14  12 -20.40  -48.20  0.20E-12
1959   3  14  12 -20.35  -48.20  0.15E-10
1959   3  14  12 -20.30  -48.20  0.15E-09
1959   3  14  12 -20.25  -48.20  0.27E-09
1959   3  14  12 -20.20  -48.20  0.27E-09
1959   3  14  12 -20.15  -48.20  0.32E-10
1959   3  14  12 -20.25  -48.15  0.96E-12
1959   3  14  12 -20.20  -48.15  0.12E-09
1959   3  14  12 -20.15  -48.15  0.38E-09
1959   3  14  12 -20.10  -48.15  0.18E-09
1959   3  14  12 -20.15  -48.10  0.30E-10
1959   3  14  12 -20.10  -48.10  0.39E-09
1959   3  14  12 -20.05  -48.10  0.22E-09
1959   3  14  12 -20.10  -48.05  0.40E-12
1959   3  14  12 -20.05  -48.05  0.41E-09
1959   3  14  12 -20.00  -48.05  0.26E-09
1959   3  14  12 -20.05  -48.00  0.40E-12
1959   3  14  12 -20.00  -48.00  0.64E-09
1959   3  14  12 -19.95  -48.00  0.68E-10
1959   3  14  12 -20.00  -47.95  0.27E-09
1959   3  14  12 -19.95  -47.95  0.55E-09
1959   3  14  12 -20.00  -47.90  0.24E-09
1959   3  14  12 -19.95  -47.90  0.46E-09
1959   3  15   0 -21.20  -48.85  0.58E-13
1959   3  15   0 -21.15  -48.85  0.81E-12
1959   3  15   0 -21.10  -48.85  0.19E-11
1959   3  15   0 -21.05  -48.85  0.12E-12
1959   3  15   0 -21.20  -48.80  0.81E-12
1959   3  15   0 -21.15  -48.80  0.82E-11
1959   3  15   0 -21.10  -48.80  0.93E-11
1959   3  15   0 -21.05  -48.80  0.52E-12
1959   3  15   0 -21.25  -48.75  0.39E-12
1959   3  15   0 -21.20  -48.75  0.89E-11
1959   3  15   0 -21.15  -48.75  0.32E-10
1959   3  15   0 -21.10  -48.75  0.17E-10
1959   3  15   0 -21.05  -48.75  0.70E-12
1959   3  15   0 -21.25  -48.70  0.48E-11
1959   3  15   0 -21.20  -48.70  0.36E-10
1959   3  15   0 -21.15  -48.70  0.47E-10
1959   3  15   0 -21.10  -48.70  0.79E-11
1959   3  15   0 -21.05  -48.70  0.17E-12
1959   3  15   0 -21.30  -48.65  0.10E-11
1959   3  15   0 -21.25  -48.65  0.27E-10
1959   3  15   0 -21.20  -48.65  0.73E-10
1959   3  15   0 -21.15  -48.65  0.24E-10
1959   3  15   0 -21.10  -48.65  0.16E-11
1959   3  15   0 -21.35  -48.60  0.32E-12
1959   3  15   0 -21.30  -48.60  0.11E-10
1959   3  15   0 -21.25  -48.60  0.87E-10
1959   3  15   0 -21.20  -48.60  0.59E-10
1959   3  15   0 -21.15  -48.60  0.60E-11
1959   3  15   0 -21.10  -48.60  0.47E-12
1959   3  15   0 -21.35  -48.55  0.32E-11
1959   3  15   0 -21.30  -48.55  0.57E-10
1959   3  15   0 -21.25  -48.55  0.14E-09
1959   3  15   0 -21.20  -48.55  0.22E-10
1959   3  15   0 -21.15  -48.55  0.74E-12
1959   3  15   0 -21.40  -48.50  0.30E-12
1959   3  15   0 -21.35  -48.50  0.19E-10
1959   3  15   0 -21.30  -48.50  0.14E-09
1959   3  15   0 -21.25  -48.50  0.17E-09
1959   3  15   0 -21.20  -48.50  0.44E-11
1959   3  15   0 -21.15  -48.50  0.60E-12
1959   3  15   0 -21.40  -48.45  0.23E-11
1959   3  15   0 -21.35  -48.45  0.48E-10
1959   3  15   0 -21.30  -48.45  0.21E-09
1959   3  15   0 -21.25  -48.45  0.22E-09
1959   3  15   0 -21.20  -48.45  0.64E-10
1959   3  15   0 -21.15  -48.45  0.14E-10
1959   3  15   0 -21.10  -48.45  0.12E-11
1959   3  15   0 -21.05  -48.45  0.25E-13
1959   3  15   0 -21.40  -48.40  0.57E-11
1959   3  15   0 -21.35  -48.40  0.65E-10
1959   3  15   0 -21.30  -48.40  0.16E-09
1959   3  15   0 -21.25  -48.40  0.20E-09
1959   3  15   0 -21.20  -48.40  0.20E-09
1959   3  15   0 -21.15  -48.40  0.16E-09
1959   3  15   0 -21.10  -48.40  0.12E-09
1959   3  15   0 -21.05  -48.40  0.83E-10
1959   3  15   0 -21.00  -48.40  0.52E-10
1959   3  15   0 -20.95  -48.40  0.30E-10
1959   3  15   0 -20.90  -48.40  0.15E-10
1959   3  15   0 -20.85  -48.40  0.51E-11
1959   3  15   0 -20.80  -48.40  0.78E-12
1959   3  15   0 -21.45  -48.35  0.14E-12
1959   3  15   0 -21.40  -48.35  0.53E-11
1959   3  15   0 -21.35  -48.35  0.26E-10
1959   3  15   0 -21.30  -48.35  0.57E-10
1959   3  15   0 -21.25  -48.35  0.77E-10
1959   3  15   0 -21.20  -48.35  0.10E-09
1959   3  15   0 -21.15  -48.35  0.13E-09
