YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  28  12 -19.45  -48.85  0.34E-12
1974   4  28  12 -19.40  -48.85  0.17E-12
1974   4  28  12 -19.50  -48.80  0.85E-13
1974   4  28  12 -19.45  -48.80  0.25E-12
1974   4  28  12 -19.40  -48.80  0.50E-12
1974   4  28  12 -19.35  -48.80  0.23E-11
1974   4  28  12 -19.30  -48.80  0.42E-12
1974   4  28  12 -19.45  -48.75  0.76E-12
1974   4  28  12 -19.40  -48.75  0.48E-11
1974   4  28  12 -19.35  -48.75  0.44E-10
1974   4  28  12 -19.30  -48.75  0.69E-10
1974   4  28  12 -19.55  -48.70  0.64E-13
1974   4  28  12 -19.50  -48.70  0.47E-12
1974   4  28  12 -19.45  -48.70  0.61E-11
1974   4  28  12 -19.40  -48.70  0.70E-10
1974   4  28  12 -19.35  -48.70  0.23E-09
1974   4  28  12 -19.30  -48.70  0.17E-09
1974   4  28  12 -19.55  -48.65  0.19E-12
1974   4  28  12 -19.50  -48.65  0.91E-11
1974   4  28  12 -19.45  -48.65  0.99E-10
1974   4  28  12 -19.40  -48.65  0.24E-09
1974   4  28  12 -19.35  -48.65  0.25E-09
1974   4  28  12 -19.30  -48.65  0.90E-10
1974   4  28  12 -19.60  -48.60  0.19E-12
1974   4  28  12 -19.55  -48.60  0.11E-10
1974   4  28  12 -19.50  -48.60  0.13E-09
1974   4  28  12 -19.45  -48.60  0.25E-09
1974   4  28  12 -19.40  -48.60  0.19E-09
1974   4  28  12 -19.35  -48.60  0.50E-10
1974   4  28  12 -19.30  -48.60  0.84E-13
1974   4  28  12 -19.65  -48.55  0.87E-13
1974   4  28  12 -19.60  -48.55  0.15E-10
1974   4  28  12 -19.55  -48.55  0.15E-09
1974   4  28  12 -19.50  -48.55  0.24E-09
1974   4  28  12 -19.45  -48.55  0.15E-09
1974   4  28  12 -19.40  -48.55  0.19E-10
1974   4  28  12 -19.65  -48.50  0.20E-10
1974   4  28  12 -19.60  -48.50  0.17E-09
1974   4  28  12 -19.55  -48.50  0.23E-09
1974   4  28  12 -19.50  -48.50  0.11E-09
1974   4  28  12 -19.45  -48.50  0.53E-11
1974   4  28  12 -19.70  -48.45  0.22E-10
1974   4  28  12 -19.65  -48.45  0.18E-09
1974   4  28  12 -19.60  -48.45  0.22E-09
1974   4  28  12 -19.55  -48.45  0.67E-10
1974   4  28  12 -19.50  -48.45  0.13E-12
1974   4  28  12 -19.75  -48.40  0.28E-10
1974   4  28  12 -19.70  -48.40  0.18E-09
1974   4  28  12 -19.65  -48.40  0.19E-09
1974   4  28  12 -19.60  -48.40  0.49E-10
1974   4  28  12 -19.80  -48.35  0.24E-10
1974   4  28  12 -19.75  -48.35  0.20E-09
1974   4  28  12 -19.70  -48.35  0.15E-09
1974   4  28  12 -19.65  -48.35  0.31E-10
1974   4  28  12 -19.85  -48.30  0.21E-11
1974   4  28  12 -19.80  -48.30  0.24E-09
1974   4  28  12 -19.75  -48.30  0.16E-09
1974   4  28  12 -19.70  -48.30  0.18E-12
1974   4  28  12 -19.85  -48.25  0.16E-09
1974   4  28  12 -19.80  -48.25  0.22E-09
1974   4  28  12 -19.90  -48.20  0.67E-10
1974   4  28  12 -19.85  -48.20  0.29E-09
1974   4  28  12 -19.80  -48.20  0.84E-11
1974   4  28  12 -19.90  -48.15  0.25E-09
1974   4  28  12 -19.85  -48.15  0.11E-09
1974   4  28  12 -19.95  -48.10  0.90E-10
1974   4  28  12 -19.90  -48.10  0.27E-09
1974   4  28  12 -19.95  -48.05  0.28E-09
1974   4  28  12 -19.90  -48.05  0.74E-10
1974   4  28  12 -19.95  -48.00  0.34E-09
1974   4  28  12 -20.00  -47.95  0.14E-10
1974   4  28  12 -19.95  -47.95  0.28E-09
1974   4  28  12 -20.00  -47.90  0.23E-09
1974   4  28  12 -19.95  -47.90  0.54E-10
1974   4  29   0 -18.50  -49.25  0.11E-12
1974   4  29   0 -18.60  -49.20  0.57E-13
1974   4  29   0 -18.55  -49.20  0.11E-12
1974   4  29   0 -18.50  -49.20  0.57E-13
1974   4  29   0 -18.40  -49.20  0.57E-13
1974   4  29   0 -18.75  -49.15  0.11E-12
1974   4  29   0 -18.65  -49.15  0.58E-13
1974   4  29   0 -18.60  -49.15  0.23E-12
1974   4  29   0 -18.55  -49.15  0.11E-12
1974   4  29   0 -18.45  -49.15  0.17E-12
1974   4  29   0 -18.40  -49.15  0.57E-13
1974   4  29   0 -18.35  -49.15  0.11E-12
1974   4  29   0 -18.75  -49.10  0.57E-13
1974   4  29   0 -18.65  -49.10  0.11E-12
1974   4  29   0 -18.60  -49.10  0.58E-13
1974   4  29   0 -18.50  -49.10  0.57E-13
1974   4  29   0 -18.40  -49.10  0.11E-12
1974   4  29   0 -18.35  -49.10  0.57E-13
1974   4  29   0 -18.85  -49.05  0.12E-12
1974   4  29   0 -18.80  -49.05  0.17E-12
1974   4  29   0 -18.70  -49.05  0.23E-12
1974   4  29   0 -18.65  -49.05  0.29E-12
1974   4  29   0 -18.55  -49.05  0.11E-12
1974   4  29   0 -18.45  -49.05  0.11E-12
1974   4  29   0 -18.40  -49.05  0.17E-12
1974   4  29   0 -18.35  -49.05  0.40E-12
1974   4  29   0 -18.30  -49.05  0.11E-12
1974   4  29   0 -18.25  -49.05  0.11E-12
1974   4  29   0 -18.20  -49.05  0.11E-12
1974   4  29   0 -18.85  -49.00  0.12E-12
1974   4  29   0 -18.80  -49.00  0.12E-12
1974   4  29   0 -18.75  -49.00  0.17E-12
1974   4  29   0 -18.70  -49.00  0.17E-12
1974   4  29   0 -18.65  -49.00  0.58E-13
1974   4  29   0 -18.60  -49.00  0.23E-12
1974   4  29   0 -18.55  -49.00  0.35E-12
1974   4  29   0 -18.50  -49.00  0.17E-12
1974   4  29   0 -18.45  -49.00  0.52E-12
1974   4  29   0 -18.40  -49.00  0.69E-12
1974   4  29   0 -18.35  -49.00  0.91E-12
1974   4  29   0 -18.30  -49.00  0.85E-12
1974   4  29   0 -18.25  -49.00  0.13E-11
1974   4  29   0 -18.20  -49.00  0.63E-12
1974   4  29   0 -19.35  -48.95  0.82E-13
1974   4  29   0 -19.25  -48.95  0.82E-13
1974   4  29   0 -19.20  -48.95  0.24E-12
1974   4  29   0 -19.15  -48.95  0.41E-12
1974   4  29   0 -19.10  -48.95  0.32E-12
1974   4  29   0 -19.05  -48.95  0.16E-12
1974   4  29   0 -19.00  -48.95  0.16E-12
1974   4  29   0 -18.95  -48.95  0.12E-12
1974   4  29   0 -18.90  -48.95  0.12E-12
1974   4  29   0 -18.85  -48.95  0.12E-12
1974   4  29   0 -18.80  -48.95  0.58E-13
1974   4  29   0 -18.75  -48.95  0.11E-12
1974   4  29   0 -18.70  -48.95  0.23E-12
1974   4  29   0 -18.65  -48.95  0.23E-12
1974   4  29   0 -18.60  -48.95  0.69E-12
1974   4  29   0 -18.55  -48.95  0.63E-12
1974   4  29   0 -18.50  -48.95  0.52E-12
1974   4  29   0 -18.45  -48.95  0.75E-12
1974   4  29   0 -18.40  -48.95  0.10E-11
1974   4  29   0 -18.35  -48.95  0.31E-11
1974   4  29   0 -18.30  -48.95  0.65E-11
1974   4  29   0 -18.25  -48.95  0.48E-11
1974   4  29   0 -18.20  -48.95  0.15E-11
1974   4  29   0 -18.15  -48.95  0.23E-12
1974   4  29   0 -19.40  -48.90  0.83E-13
1974   4  29   0 -19.35  -48.90  0.41E-12
1974   4  29   0 -19.30  -48.90  0.58E-12
1974   4  29   0 -19.25  -48.90  0.57E-12
