YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  21  12 -20.50  -47.90  0.52E-13
1965   2  21  12 -20.45  -47.90  0.21E-12
1965   2  21  12 -20.40  -47.90  0.24E-12
1965   2  21  12 -20.35  -47.90  0.26E-12
1965   2  21  12 -20.30  -47.90  0.46E-12
1965   2  21  12 -20.25  -47.90  0.89E-12
1965   2  21  12 -20.20  -47.90  0.14E-11
1965   2  21  12 -20.15  -47.90  0.44E-11
1965   2  21  12 -20.10  -47.90  0.42E-10
1965   2  21  12 -20.05  -47.90  0.48E-09
1965   2  21  12 -20.00  -47.90  0.51E-09
1965   2  21  12 -20.75  -47.85  0.25E-12
1965   2  21  12 -20.70  -47.85  0.68E-10
1965   2  21  12 -20.65  -47.85  0.29E-09
1965   2  21  12 -20.60  -47.85  0.42E-09
1965   2  21  12 -20.55  -47.85  0.43E-09
1965   2  21  12 -20.50  -47.85  0.42E-09
1965   2  21  12 -20.45  -47.85  0.40E-09
1965   2  21  12 -20.40  -47.85  0.41E-09
1965   2  21  12 -20.35  -47.85  0.39E-09
1965   2  21  12 -20.30  -47.85  0.39E-09
1965   2  21  12 -20.25  -47.85  0.44E-09
1965   2  21  12 -20.20  -47.85  0.50E-09
1965   2  21  12 -20.15  -47.85  0.52E-09
1965   2  21  12 -20.10  -47.85  0.54E-09
1965   2  21  12 -20.05  -47.85  0.19E-09
1965   2  21  12 -20.80  -47.80  0.17E-11
1965   2  21  12 -20.75  -47.80  0.76E-10
1965   2  21  12 -20.70  -47.80  0.29E-09
1965   2  21  12 -20.65  -47.80  0.18E-09
1965   2  21  12 -20.60  -47.80  0.44E-10
1965   2  21  12 -20.55  -47.80  0.15E-10
1965   2  21  12 -20.50  -47.80  0.60E-11
1965   2  21  12 -20.45  -47.80  0.17E-11
1965   2  21  12 -20.40  -47.80  0.33E-12
1965   2  21  12 -20.85  -47.75  0.89E-12
1965   2  21  12 -20.80  -47.75  0.80E-11
1965   2  21  12 -20.75  -47.75  0.19E-10
1965   2  21  12 -20.70  -47.75  0.88E-11
1965   2  21  12 -20.65  -47.75  0.31E-11
1965   2  21  12 -20.60  -47.75  0.12E-11
1965   2  21  12 -20.55  -47.75  0.42E-12
1965   2  21  12 -20.85  -47.70  0.23E-11
1965   2  21  12 -20.80  -47.70  0.56E-11
1965   2  21  12 -20.75  -47.70  0.24E-11
1965   2  21  12 -20.70  -47.70  0.11E-11
1965   2  21  12 -20.65  -47.70  0.21E-12
1965   2  21  12 -20.95  -47.65  0.63E-13
1965   2  21  12 -20.90  -47.65  0.10E-11
1965   2  21  12 -20.85  -47.65  0.27E-11
1965   2  21  12 -20.80  -47.65  0.15E-11
1965   2  21  12 -20.75  -47.65  0.10E-12
1965   2  21  12 -20.70  -47.65  0.52E-13
1965   2  21  12 -21.00  -47.60  0.19E-12
1965   2  21  12 -20.95  -47.60  0.43E-12
1965   2  21  12 -20.90  -47.60  0.75E-12
1965   2  21  12 -20.85  -47.60  0.46E-12
1965   2  21  12 -21.00  -47.55  0.63E-13
1965   2  21  12 -20.95  -47.55  0.13E-12
1965   2  21  12 -20.90  -47.55  0.13E-12
1965   2  21  12 -21.05  -47.50  0.64E-13
1965   2  21  12 -21.00  -47.50  0.64E-13
1965   2  21  12 -20.95  -47.50  0.19E-12
1965   2  21  12 -21.05  -47.45  0.13E-12
1965   2  21  12 -21.00  -47.45  0.64E-13
1965   2  21  12 -21.05  -47.40  0.63E-13
1965   2  22   0 -20.75  -47.85  0.19E-11
1965   2  22   0 -20.70  -47.85  0.15E-10
1965   2  22   0 -20.65  -47.85  0.14E-11
1965   2  22   0 -20.85  -47.80  0.40E-11
1965   2  22   0 -20.80  -47.80  0.17E-09
1965   2  22   0 -20.75  -47.80  0.38E-09
1965   2  22   0 -20.70  -47.80  0.14E-09
1965   2  22   0 -20.65  -47.80  0.20E-11
1965   2  22   0 -20.95  -47.75  0.15E-12
1965   2  22   0 -20.90  -47.75  0.55E-10
1965   2  22   0 -20.85  -47.75  0.36E-09
1965   2  22   0 -20.80  -47.75  0.33E-09
1965   2  22   0 -20.75  -47.75  0.45E-10
1965   2  22   0 -20.70  -47.75  0.51E-13
1965   2  22   0 -21.00  -47.70  0.66E-12
1965   2  22   0 -20.95  -47.70  0.97E-10
1965   2  22   0 -20.90  -47.70  0.35E-09
1965   2  22   0 -20.85  -47.70  0.12E-09
1965   2  22   0 -20.80  -47.70  0.44E-11
1965   2  22   0 -20.75  -47.70  0.51E-13
1965   2  22   0 -21.05  -47.65  0.15E-11
1965   2  22   0 -21.00  -47.65  0.89E-10
1965   2  22   0 -20.95  -47.65  0.26E-09
1965   2  22   0 -20.90  -47.65  0.64E-10
