YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9  18  12 -19.90  -48.55  0.51E-13
1952   9  18  12 -19.85  -48.55  0.20E-12
1952   9  18  12 -19.80  -48.55  0.25E-12
1952   9  18  12 -19.95  -48.50  0.91E-12
1952   9  18  12 -19.90  -48.50  0.36E-11
1952   9  18  12 -19.85  -48.50  0.12E-10
1952   9  18  12 -19.80  -48.50  0.12E-10
1952   9  18  12 -19.75  -48.50  0.11E-11
1952   9  18  12 -20.10  -48.45  0.15E-12
1952   9  18  12 -20.05  -48.45  0.10E-11
1952   9  18  12 -20.00  -48.45  0.70E-11
1952   9  18  12 -19.95  -48.45  0.21E-10
1952   9  18  12 -19.90  -48.45  0.39E-10
1952   9  18  12 -19.85  -48.45  0.61E-10
1952   9  18  12 -19.80  -48.45  0.47E-10
1952   9  18  12 -19.75  -48.45  0.83E-11
1952   9  18  12 -20.20  -48.40  0.15E-12
1952   9  18  12 -20.15  -48.40  0.14E-11
1952   9  18  12 -20.10  -48.40  0.64E-11
1952   9  18  12 -20.05  -48.40  0.15E-10
1952   9  18  12 -20.00  -48.40  0.23E-10
1952   9  18  12 -19.95  -48.40  0.39E-10
1952   9  18  12 -19.90  -48.40  0.46E-10
1952   9  18  12 -19.85  -48.40  0.66E-10
1952   9  18  12 -19.80  -48.40  0.71E-10
1952   9  18  12 -19.75  -48.40  0.20E-10
1952   9  18  12 -19.70  -48.40  0.26E-12
1952   9  18  12 -20.35  -48.35  0.50E-13
1952   9  18  12 -20.25  -48.35  0.46E-12
1952   9  18  12 -20.20  -48.35  0.18E-11
1952   9  18  12 -20.15  -48.35  0.59E-11
1952   9  18  12 -20.10  -48.35  0.12E-10
1952   9  18  12 -20.05  -48.35  0.20E-10
1952   9  18  12 -20.00  -48.35  0.20E-10
1952   9  18  12 -19.95  -48.35  0.33E-10
1952   9  18  12 -19.90  -48.35  0.41E-10
1952   9  18  12 -19.85  -48.35  0.54E-10
1952   9  18  12 -19.80  -48.35  0.80E-10
1952   9  18  12 -19.75  -48.35  0.34E-10
1952   9  18  12 -19.70  -48.35  0.58E-12
1952   9  18  12 -20.35  -48.30  0.15E-12
1952   9  18  12 -20.30  -48.30  0.25E-12
1952   9  18  12 -20.25  -48.30  0.25E-11
1952   9  18  12 -20.20  -48.30  0.50E-11
1952   9  18  12 -20.15  -48.30  0.72E-11
1952   9  18  12 -20.10  -48.30  0.95E-11
1952   9  18  12 -20.05  -48.30  0.14E-10
1952   9  18  12 -20.00  -48.30  0.18E-10
1952   9  18  12 -19.95  -48.30  0.22E-10
1952   9  18  12 -19.90  -48.30  0.40E-10
1952   9  18  12 -19.85  -48.30  0.52E-10
1952   9  18  12 -19.80  -48.30  0.82E-10
1952   9  18  12 -19.75  -48.30  0.41E-10
1952   9  18  12 -19.70  -48.30  0.49E-12
1952   9  18  12 -20.40  -48.25  0.51E-13
1952   9  18  12 -20.35  -48.25  0.76E-12
1952   9  18  12 -20.30  -48.25  0.19E-11
1952   9  18  12 -20.25  -48.25  0.33E-11
1952   9  18  12 -20.20  -48.25  0.56E-11
1952   9  18  12 -20.15  -48.25  0.74E-11
1952   9  18  12 -20.10  -48.25  0.81E-11
1952   9  18  12 -20.05  -48.25  0.10E-10
1952   9  18  12 -20.00  -48.25  0.14E-10
1952   9  18  12 -19.95  -48.25  0.20E-10
1952   9  18  12 -19.90  -48.25  0.32E-10
1952   9  18  12 -19.85  -48.25  0.47E-10
1952   9  18  12 -19.80  -48.25  0.83E-10
1952   9  18  12 -19.75  -48.25  0.27E-10
1952   9  18  12 -19.70  -48.25  0.87E-13
1952   9  18  12 -20.45  -48.20  0.15E-12
1952   9  18  12 -20.40  -48.20  0.56E-12
1952   9  18  12 -20.35  -48.20  0.10E-11
1952   9  18  12 -20.30  -48.20  0.32E-11
1952   9  18  12 -20.25  -48.20  0.35E-11
1952   9  18  12 -20.20  -48.20  0.44E-11
1952   9  18  12 -20.15  -48.20  0.46E-11
1952   9  18  12 -20.10  -48.20  0.62E-11
1952   9  18  12 -20.05  -48.20  0.77E-11
1952   9  18  12 -20.00  -48.20  0.99E-11
1952   9  18  12 -19.95  -48.20  0.16E-10
1952   9  18  12 -19.90  -48.20  0.25E-10
1952   9  18  12 -19.85  -48.20  0.47E-10
1952   9  18  12 -19.80  -48.20  0.80E-10
1952   9  18  12 -19.75  -48.20  0.86E-11
1952   9  18  12 -20.45  -48.15  0.51E-12
1952   9  18  12 -20.40  -48.15  0.97E-12
1952   9  18  12 -20.35  -48.15  0.19E-11
1952   9  18  12 -20.30  -48.15  0.20E-11
1952   9  18  12 -20.25  -48.15  0.31E-11
1952   9  18  12 -20.20  -48.15  0.38E-11
1952   9  18  12 -20.15  -48.15  0.25E-11
1952   9  18  12 -20.10  -48.15  0.47E-11
1952   9  18  12 -20.05  -48.15  0.48E-11
1952   9  18  12 -20.00  -48.15  0.52E-11
1952   9  18  12 -19.95  -48.15  0.10E-10
1952   9  18  12 -19.90  -48.15  0.18E-10
1952   9  18  12 -19.85  -48.15  0.62E-10
1952   9  18  12 -19.80  -48.15  0.43E-10
1952   9  18  12 -19.75  -48.15  0.70E-12
1952   9  18  12 -20.55  -48.10  0.15E-12
1952   9  18  12 -20.45  -48.10  0.10E-11
1952   9  18  12 -20.40  -48.10  0.12E-11
1952   9  18  12 -20.35  -48.10  0.16E-11
1952   9  18  12 -20.30  -48.10  0.92E-12
1952   9  18  12 -20.25  -48.10  0.19E-11
1952   9  18  12 -20.20  -48.10  0.15E-11
1952   9  18  12 -20.15  -48.10  0.16E-11
1952   9  18  12 -20.10  -48.10  0.16E-11
1952   9  18  12 -20.05  -48.10  0.19E-11
1952   9  18  12 -20.00  -48.10  0.24E-11
1952   9  18  12 -19.95  -48.10  0.45E-11
1952   9  18  12 -19.90  -48.10  0.23E-10
1952   9  18  12 -19.85  -48.10  0.64E-10
1952   9  18  12 -19.80  -48.10  0.53E-11
1952   9  18  12 -20.55  -48.05  0.36E-12
1952   9  18  12 -20.45  -48.05  0.53E-12
1952   9  18  12 -20.40  -48.05  0.16E-11
1952   9  18  12 -20.35  -48.05  0.12E-11
1952   9  18  12 -20.30  -48.05  0.26E-12
1952   9  18  12 -20.25  -48.05  0.84E-12
1952   9  18  12 -20.20  -48.05  0.92E-12
1952   9  18  12 -20.15  -48.05  0.11E-11
1952   9  18  12 -20.10  -48.05  0.35E-12
1952   9  18  12 -20.05  -48.05  0.70E-12
1952   9  18  12 -20.00  -48.05  0.61E-12
1952   9  18  12 -19.95  -48.05  0.66E-11
1952   9  18  12 -19.90  -48.05  0.67E-10
1952   9  18  12 -19.85  -48.05  0.15E-10
1952   9  18  12 -20.60  -48.00  0.15E-12
1952   9  18  12 -20.55  -48.00  0.22E-12
1952   9  18  12 -20.50  -48.00  0.46E-12
1952   9  18  12 -20.45  -48.00  0.41E-12
1952   9  18  12 -20.40  -48.00  0.92E-12
1952   9  18  12 -20.35  -48.00  0.48E-12
1952   9  18  12 -20.30  -48.00  0.19E-12
1952   9  18  12 -20.25  -48.00  0.32E-12
1952   9  18  12 -20.20  -48.00  0.52E-12
1952   9  18  12 -20.15  -48.00  0.67E-12
1952   9  18  12 -20.10  -48.00  0.18E-12
1952   9  18  12 -20.05  -48.00  0.18E-12
1952   9  18  12 -20.00  -48.00  0.53E-12
1952   9  18  12 -19.95  -48.00  0.67E-10
1952   9  18  12 -19.90  -48.00  0.50E-10
1952   9  18  12 -20.55  -47.95  0.51E-13
1952   9  18  12 -20.50  -47.95  0.46E-12
1952   9  18  12 -20.45  -47.95  0.11E-12
1952   9  18  12 -20.40  -47.95  0.31E-12
1952   9  18  12 -20.20  -47.95  0.17E-12
1952   9  18  12 -20.10  -47.95  0.88E-13
1952   9  18  12 -20.05  -47.95  0.88E-13
1952   9  18  12 -20.00  -47.95  0.19E-10
1952   9  18  12 -19.95  -47.95  0.24E-09
1952   9  18  12 -19.90  -47.95  0.21E-11
1952   9  18  12 -20.60  -47.90  0.20E-12
1952   9  18  12 -20.55  -47.90  0.51E-13
1952   9  18  12 -20.50  -47.90  0.65E-13
1952   9  18  12 -20.00  -47.90  0.49E-09
1952   9  18  12 -19.95  -47.90  0.14E-09
1952   9  18  12 -20.70  -47.85  0.10E-12
1952   9  18  12 -20.55  -47.85  0.18E-12
1952   9  19   0 -20.25  -48.60  0.11E-12
1952   9  19   0 -20.20  -48.60  0.40E-12
1952   9  19   0 -20.15  -48.60  0.13E-11
1952   9  19   0 -20.10  -48.60  0.34E-11
1952   9  19   0 -20.05  -48.60  0.67E-11
1952   9  19   0 -20.00  -48.60  0.87E-11
1952   9  19   0 -19.95  -48.60  0.82E-11
1952   9  19   0 -19.90  -48.60  0.52E-11
1952   9  19   0 -19.85  -48.60  0.95E-12
1952   9  19   0 -20.40  -48.55  0.24E-13
1952   9  19   0 -20.35  -48.55  0.66E-12
1952   9  19   0 -20.30  -48.55  0.35E-11
1952   9  19   0 -20.25  -48.55  0.12E-10
1952   9  19   0 -20.20  -48.55  0.34E-10
1952   9  19   0 -20.15  -48.55  0.60E-10
1952   9  19   0 -20.10  -48.55  0.76E-10
1952   9  19   0 -20.05  -48.55  0.84E-10
1952   9  19   0 -20.00  -48.55  0.77E-10
