YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4   1  12 -20.70  -48.75  0.25E-13
1959   4   1  12 -20.65  -48.75  0.76E-13
1959   4   1  12 -20.60  -48.75  0.33E-12
1959   4   1  12 -20.55  -48.75  0.10E-11
1959   4   1  12 -20.50  -48.75  0.14E-11
1959   4   1  12 -20.45  -48.75  0.28E-12
1959   4   1  12 -20.80  -48.70  0.25E-13
1959   4   1  12 -20.75  -48.70  0.76E-13
1959   4   1  12 -20.70  -48.70  0.38E-12
1959   4   1  12 -20.65  -48.70  0.14E-11
1959   4   1  12 -20.60  -48.70  0.37E-11
1959   4   1  12 -20.55  -48.70  0.13E-10
1959   4   1  12 -20.50  -48.70  0.42E-10
1959   4   1  12 -20.45  -48.70  0.46E-10
1959   4   1  12 -20.40  -48.70  0.28E-10
1959   4   1  12 -20.35  -48.70  0.93E-11
1959   4   1  12 -20.30  -48.70  0.18E-12
1959   4   1  12 -20.90  -48.65  0.25E-13
1959   4   1  12 -20.85  -48.65  0.51E-13
1959   4   1  12 -20.80  -48.65  0.51E-13
1959   4   1  12 -20.75  -48.65  0.10E-12
1959   4   1  12 -20.70  -48.65  0.69E-12
1959   4   1  12 -20.65  -48.65  0.17E-11
1959   4   1  12 -20.60  -48.65  0.37E-11
1959   4   1  12 -20.55  -48.65  0.77E-11
1959   4   1  12 -20.50  -48.65  0.21E-10
1959   4   1  12 -20.45  -48.65  0.43E-10
1959   4   1  12 -20.40  -48.65  0.66E-10
1959   4   1  12 -20.35  -48.65  0.86E-10
1959   4   1  12 -20.30  -48.65  0.72E-10
1959   4   1  12 -20.25  -48.65  0.29E-10
1959   4   1  12 -20.20  -48.65  0.63E-12
1959   4   1  12 -20.95  -48.60  0.25E-13
1959   4   1  12 -20.90  -48.60  0.25E-13
1959   4   1  12 -20.80  -48.60  0.10E-12
1959   4   1  12 -20.75  -48.60  0.15E-12
1959   4   1  12 -20.65  -48.60  0.13E-12
1959   4   1  12 -20.60  -48.60  0.23E-12
1959   4   1  12 -20.55  -48.60  0.31E-12
1959   4   1  12 -20.50  -48.60  0.51E-12
1959   4   1  12 -20.45  -48.60  0.14E-11
1959   4   1  12 -20.40  -48.60  0.51E-11
1959   4   1  12 -20.35  -48.60  0.25E-10
1959   4   1  12 -20.30  -48.60  0.71E-10
1959   4   1  12 -20.25  -48.60  0.12E-09
1959   4   1  12 -20.20  -48.60  0.11E-09
1959   4   1  12 -20.15  -48.60  0.28E-10
1959   4   1  12 -20.40  -48.55  0.26E-13
1959   4   1  12 -20.35  -48.55  0.43E-13
1959   4   1  12 -20.30  -48.55  0.76E-12
1959   4   1  12 -20.25  -48.55  0.20E-10
1959   4   1  12 -20.20  -48.55  0.93E-10
1959   4   1  12 -20.15  -48.55  0.16E-09
1959   4   1  12 -20.10  -48.55  0.88E-10
1959   4   1  12 -20.05  -48.55  0.52E-12
1959   4   1  12 -20.20  -48.50  0.41E-12
1959   4   1  12 -20.15  -48.50  0.53E-10
1959   4   1  12 -20.10  -48.50  0.19E-09
1959   4   1  12 -20.05  -48.50  0.14E-09
1959   4   1  12 -20.00  -48.50  0.32E-12
1959   4   1  12 -20.10  -48.45  0.34E-10
1959   4   1  12 -20.05  -48.45  0.26E-09
1959   4   1  12 -20.00  -48.45  0.12E-09
1959   4   1  12 -20.05  -48.40  0.66E-10
1959   4   1  12 -20.00  -48.40  0.31E-09
1959   4   1  12 -19.95  -48.40  0.33E-10
1959   4   1  12 -20.05  -48.35  0.66E-13
1959   4   1  12 -20.00  -48.35  0.22E-09
1959   4   1  12 -19.95  -48.35  0.17E-09
1959   4   1  12 -20.00  -48.30  0.59E-10
1959   4   1  12 -19.95  -48.30  0.30E-09
1959   4   1  12 -20.00  -48.25  0.34E-11
1959   4   1  12 -19.95  -48.25  0.38E-09
1959   4   1  12 -19.95  -48.20  0.36E-09
1959   4   1  12 -19.90  -48.20  0.21E-10
1959   4   1  12 -19.95  -48.15  0.35E-09
1959   4   1  12 -19.90  -48.15  0.62E-10
