YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   7  12 -19.85  -49.75  0.84E-13
1965   8   7  12 -19.80  -49.75  0.42E-13
1965   8   7  12 -19.75  -49.75  0.84E-13
1965   8   7  12 -19.70  -49.75  0.25E-12
1965   8   7  12 -19.80  -49.70  0.21E-12
1965   8   7  12 -19.75  -49.70  0.55E-12
1965   8   7  12 -19.70  -49.70  0.46E-11
1965   8   7  12 -19.80  -49.65  0.25E-12
1965   8   7  12 -19.75  -49.65  0.72E-11
1965   8   7  12 -19.70  -49.65  0.33E-10
1965   8   7  12 -19.65  -49.65  0.42E-13
1965   8   7  12 -19.85  -49.60  0.42E-13
1965   8   7  12 -19.80  -49.60  0.84E-12
1965   8   7  12 -19.75  -49.60  0.31E-10
1965   8   7  12 -19.70  -49.60  0.73E-10
1965   8   7  12 -19.65  -49.60  0.67E-12
1965   8   7  12 -19.80  -49.55  0.42E-12
1965   8   7  12 -19.75  -49.55  0.68E-10
1965   8   7  12 -19.70  -49.55  0.92E-10
1965   8   7  12 -19.65  -49.55  0.34E-11
1965   8   7  12 -19.80  -49.50  0.85E-13
1965   8   7  12 -19.75  -49.50  0.72E-10
1965   8   7  12 -19.70  -49.50  0.97E-10
1965   8   7  12 -19.65  -49.50  0.95E-11
1965   8   7  12 -19.75  -49.45  0.62E-10
1965   8   7  12 -19.70  -49.45  0.10E-09
1965   8   7  12 -19.65  -49.45  0.16E-10
1965   8   7  12 -19.75  -49.40  0.55E-10
1965   8   7  12 -19.70  -49.40  0.10E-09
1965   8   7  12 -19.65  -49.40  0.25E-10
1965   8   7  12 -19.75  -49.35  0.47E-10
1965   8   7  12 -19.70  -49.35  0.11E-09
1965   8   7  12 -19.65  -49.35  0.30E-10
1965   8   7  12 -19.75  -49.30  0.41E-10
1965   8   7  12 -19.70  -49.30  0.11E-09
1965   8   7  12 -19.65  -49.30  0.36E-10
1965   8   7  12 -19.75  -49.25  0.34E-10
1965   8   7  12 -19.70  -49.25  0.12E-09
1965   8   7  12 -19.65  -49.25  0.39E-10
1965   8   7  12 -19.75  -49.20  0.30E-10
1965   8   7  12 -19.70  -49.20  0.12E-09
1965   8   7  12 -19.65  -49.20  0.40E-10
1965   8   7  12 -19.75  -49.15  0.28E-10
