YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  22  12 -19.95  -47.85  0.10E-09
2021   9  22  12 -19.90  -47.85  0.71E-10
2021   9  22  12 -19.85  -47.85  0.31E-10
2021   9  22  12 -19.80  -47.85  0.22E-10
2021   9  22  12 -19.75  -47.85  0.12E-10
2021   9  22  12 -19.70  -47.85  0.39E-11
2021   9  22  12 -19.65  -47.85  0.22E-11
2021   9  22  12 -19.60  -47.85  0.43E-12
2021   9  22  12 -19.50  -47.85  0.43E-12
2021   9  22  12 -19.90  -47.80  0.21E-11
2021   9  22  12 -19.85  -47.80  0.81E-11
2021   9  22  12 -19.80  -47.80  0.11E-10
2021   9  22  12 -19.75  -47.80  0.93E-11
2021   9  22  12 -19.70  -47.80  0.54E-11
2021   9  22  12 -19.65  -47.80  0.12E-10
2021   9  22  12 -19.60  -47.80  0.12E-10
2021   9  22  12 -19.55  -47.80  0.60E-11
2021   9  22  12 -19.50  -47.80  0.47E-11
2021   9  22  12 -19.45  -47.80  0.51E-11
2021   9  22  12 -19.40  -47.80  0.94E-12
2021   9  22  12 -19.35  -47.80  0.43E-12
2021   9  22  12 -19.30  -47.80  0.10E-11
2021   9  22  12 -19.25  -47.80  0.51E-12
2021   9  22  12 -19.85  -47.75  0.12E-12
2021   9  22  12 -19.80  -47.75  0.79E-12
2021   9  22  12 -19.75  -47.75  0.25E-11
2021   9  22  12 -19.70  -47.75  0.50E-11
2021   9  22  12 -19.65  -47.75  0.38E-11
2021   9  22  12 -19.60  -47.75  0.77E-11
2021   9  22  12 -19.55  -47.75  0.56E-11
2021   9  22  12 -19.50  -47.75  0.27E-11
2021   9  22  12 -19.45  -47.75  0.40E-11
2021   9  22  12 -19.40  -47.75  0.43E-12
2021   9  22  12 -19.35  -47.75  0.14E-11
2021   9  22  12 -19.30  -47.75  0.19E-11
2021   9  22  12 -19.25  -47.75  0.51E-12
2021   9  22  12 -19.20  -47.75  0.10E-11
2021   9  22  12 -19.15  -47.75  0.14E-11
2021   9  22  12 -19.10  -47.75  0.20E-11
2021   9  22  12 -19.05  -47.75  0.50E-12
2021   9  22  12 -18.85  -47.75  0.50E-12
2021   9  22  12 -19.70  -47.70  0.39E-12
2021   9  22  12 -19.65  -47.70  0.43E-12
2021   9  22  12 -19.60  -47.70  0.82E-12
2021   9  22  12 -19.55  -47.70  0.82E-12
2021   9  22  12 -19.50  -47.70  0.43E-12
2021   9  22  12 -19.45  -47.70  0.25E-11
2021   9  22  12 -19.40  -47.70  0.13E-11
2021   9  22  12 -19.35  -47.70  0.13E-11
2021   9  22  12 -19.30  -47.70  0.43E-12
2021   9  22  12 -19.25  -47.70  0.42E-12
2021   9  22  12 -19.20  -47.70  0.14E-11
2021   9  22  12 -19.15  -47.70  0.15E-11
2021   9  22  12 -19.10  -47.70  0.25E-11
2021   9  22  12 -19.05  -47.70  0.18E-11
2021   9  22  12 -19.00  -47.70  0.10E-11
2021   9  22  12 -18.90  -47.70  0.50E-12
2021   9  22  12 -18.85  -47.70  0.99E-12
2021   9  22  12 -19.60  -47.65  0.43E-12
2021   9  22  12 -19.55  -47.65  0.12E-11
2021   9  22  12 -19.50  -47.65  0.39E-12
2021   9  22  12 -19.45  -47.65  0.38E-12
2021   9  22  12 -19.40  -47.65  0.21E-11
2021   9  22  12 -19.35  -47.65  0.43E-12
2021   9  22  12 -19.30  -47.65  0.85E-12
2021   9  22  12 -19.25  -47.65  0.81E-12
2021   9  22  12 -19.10  -47.65  0.50E-12
2021   9  22  12 -19.00  -47.65  0.15E-11
2021   9  22  12 -18.95  -47.65  0.50E-12
2021   9  22  12 -18.85  -47.65  0.50E-12
2021   9  22  12 -18.80  -47.65  0.99E-12
2021   9  22  12 -19.35  -47.60  0.39E-12
2021   9  22  12 -19.30  -47.60  0.81E-12
2021   9  22  12 -19.20  -47.60  0.85E-12
2021   9  22  12 -19.00  -47.60  0.14E-11
2021   9  22  12 -18.95  -47.60  0.37E-12
2021   9  22  12 -18.90  -47.60  0.37E-12
2021   9  22  12 -18.85  -47.60  0.49E-12
2021   9  22  12 -18.80  -47.60  0.50E-12
2021   9  22  12 -18.70  -47.60  0.15E-11
2021   9  22  12 -18.65  -47.60  0.49E-12
2021   9  22  12 -19.25  -47.55  0.76E-12
2021   9  22  12 -19.20  -47.55  0.80E-12
2021   9  22  12 -19.15  -47.55  0.42E-12
2021   9  22  12 -19.05  -47.55  0.42E-12
2021   9  22  12 -18.85  -47.55  0.37E-12
2021   9  22  12 -18.80  -47.55  0.78E-12
2021   9  22  12 -18.75  -47.55  0.86E-12
2021   9  22  12 -19.15  -47.50  0.42E-12
2021   9  22  12 -19.00  -47.50  0.42E-12
2021   9  22  12 -19.25  -47.45  0.38E-12
2021   9  22  12 -18.95  -47.45  0.50E-12
2021   9  22  12 -18.75  -47.45  0.44E-12
2021   9  22  12 -18.60  -47.40  0.44E-12
2021   9  22  12 -18.55  -47.40  0.44E-12
2021   9  23   0 -18.95  -48.30  0.50E-12
2021   9  23   0 -19.20  -48.25  0.49E-12
2021   9  23   0 -18.80  -48.25  0.50E-12
2021   9  23   0 -19.60  -48.20  0.53E-12
2021   9  23   0 -19.50  -48.20  0.53E-12
2021   9  23   0 -19.10  -48.20  0.51E-12
2021   9  23   0 -18.80  -48.20  0.49E-12
2021   9  23   0 -19.40  -48.15  0.51E-12
2021   9  23   0 -19.30  -48.15  0.51E-12
2021   9  23   0 -18.95  -48.15  0.49E-12
2021   9  23   0 -19.65  -48.10  0.54E-12
2021   9  23   0 -19.60  -48.10  0.53E-12
2021   9  23   0 -19.55  -48.10  0.11E-11
2021   9  23   0 -19.50  -48.10  0.11E-11
2021   9  23   0 -19.40  -48.10  0.53E-12
2021   9  23   0 -19.35  -48.10  0.52E-12
2021   9  23   0 -19.25  -48.10  0.51E-12
2021   9  23   0 -19.20  -48.10  0.52E-12
2021   9  23   0 -19.15  -48.10  0.10E-11
2021   9  23   0 -19.10  -48.10  0.50E-12
2021   9  23   0 -18.85  -48.10  0.50E-12
2021   9  23   0 -18.20  -48.10  0.48E-12
