YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  26  12 -20.15  -48.10  0.31E-09
1966   3  26  12 -20.10  -48.10  0.95E-09
1966   3  26  12 -20.05  -48.10  0.57E-09
1966   3  26  12 -20.00  -48.10  0.13E-11
1966   3  26  12 -20.05  -48.05  0.68E-10
1966   3  26  12 -20.00  -48.05  0.89E-09
1966   3  26  12 -20.00  -48.00  0.84E-09
1966   3  26  12 -19.95  -48.00  0.79E-12
1966   3  26  12 -20.00  -47.95  0.86E-09
1966   3  26  12 -19.95  -47.95  0.21E-10
1966   3  26  12 -20.00  -47.90  0.10E-08
1966   3  26  12 -19.95  -47.90  0.19E-11
1966   3  26  12 -20.00  -47.85  0.20E-08
1966   3  27   0 -19.65  -48.65  0.12E-12
1966   3  27   0 -19.70  -48.60  0.46E-13
1966   3  27   0 -19.65  -48.60  0.23E-12
1966   3  27   0 -19.60  -48.60  0.38E-13
1966   3  27   0 -19.70  -48.55  0.20E-12
1966   3  27   0 -19.65  -48.55  0.23E-12
1966   3  27   0 -19.75  -48.50  0.93E-13
1966   3  27   0 -19.70  -48.50  0.25E-12
1966   3  27   0 -19.65  -48.50  0.20E-12
1966   3  27   0 -19.60  -48.50  0.12E-12
1966   3  27   0 -19.75  -48.45  0.21E-12
1966   3  27   0 -19.70  -48.45  0.40E-12
1966   3  27   0 -19.65  -48.45  0.27E-12
1966   3  27   0 -19.60  -48.45  0.19E-12
1966   3  27   0 -19.75  -48.40  0.43E-12
1966   3  27   0 -19.70  -48.40  0.12E-11
1966   3  27   0 -19.65  -48.40  0.10E-11
1966   3  27   0 -19.60  -48.40  0.38E-12
1966   3  27   0 -19.85  -48.35  0.13E-12
1966   3  27   0 -19.80  -48.35  0.37E-12
1966   3  27   0 -19.75  -48.35  0.61E-12
1966   3  27   0 -19.70  -48.35  0.29E-11
1966   3  27   0 -19.65  -48.35  0.42E-11
1966   3  27   0 -19.60  -48.35  0.77E-12
1966   3  27   0 -19.50  -48.35  0.76E-13
1966   3  27   0 -19.90  -48.30  0.58E-13
1966   3  27   0 -19.85  -48.30  0.21E-12
1966   3  27   0 -19.80  -48.30  0.32E-12
1966   3  27   0 -19.75  -48.30  0.21E-11
1966   3  27   0 -19.70  -48.30  0.88E-11
1966   3  27   0 -19.65  -48.30  0.66E-11
1966   3  27   0 -19.60  -48.30  0.13E-11
1966   3  27   0 -19.55  -48.30  0.11E-12
1966   3  27   0 -19.90  -48.25  0.12E-12
1966   3  27   0 -19.85  -48.25  0.22E-12
1966   3  27   0 -19.80  -48.25  0.14E-11
1966   3  27   0 -19.75  -48.25  0.77E-11
1966   3  27   0 -19.70  -48.25  0.14E-10
1966   3  27   0 -19.65  -48.25  0.80E-11
1966   3  27   0 -19.60  -48.25  0.16E-11
1966   3  27   0 -19.55  -48.25  0.20E-12
1966   3  27   0 -19.95  -48.20  0.80E-13
1966   3  27   0 -19.90  -48.20  0.47E-12
1966   3  27   0 -19.85  -48.20  0.18E-11
1966   3  27   0 -19.80  -48.20  0.74E-11
1966   3  27   0 -19.75  -48.20  0.13E-10
1966   3  27   0 -19.70  -48.20  0.16E-10
1966   3  27   0 -19.65  -48.20  0.75E-11
1966   3  27   0 -19.60  -48.20  0.29E-11
1966   3  27   0 -19.55  -48.20  0.31E-12
1966   3  27   0 -20.20  -48.15  0.21E-11
1966   3  27   0 -20.15  -48.15  0.10E-11
1966   3  27   0 -20.05  -48.15  0.20E-12
1966   3  27   0 -20.00  -48.15  0.72E-12
1966   3  27   0 -19.95  -48.15  0.21E-11
1966   3  27   0 -19.90  -48.15  0.59E-11
