YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  18  12 -19.95  -49.55  0.44E-12
2018   8  18  12 -20.05  -49.40  0.98E-12
2018   8  18  12 -19.95  -49.35  0.44E-12
2018   8  18  12 -20.10  -49.30  0.50E-12
2018   8  18  12 -19.95  -49.30  0.37E-12
2018   8  18  12 -19.90  -49.30  0.49E-12
2018   8  18  12 -20.00  -49.25  0.49E-12
2018   8  18  12 -19.95  -49.25  0.75E-12
2018   8  18  12 -19.85  -49.25  0.14E-11
2018   8  18  12 -19.80  -49.25  0.81E-12
2018   8  18  12 -19.95  -49.20  0.38E-12
2018   8  18  12 -19.95  -49.15  0.37E-12
2018   8  18  12 -19.90  -49.15  0.13E-11
2018   8  18  12 -19.85  -49.15  0.42E-12
2018   8  18  12 -20.15  -49.10  0.50E-12
2018   8  18  12 -20.00  -49.10  0.83E-12
2018   8  18  12 -19.95  -49.10  0.38E-12
2018   8  18  12 -20.25  -49.05  0.50E-12
2018   8  18  12 -20.05  -49.05  0.50E-12
2018   8  18  12 -19.95  -49.05  0.42E-12
2018   8  18  12 -19.85  -49.05  0.42E-12
2018   8  18  12 -19.80  -49.05  0.37E-12
2018   8  18  12 -20.05  -49.00  0.37E-12
2018   8  18  12 -19.80  -49.00  0.37E-12
2018   8  18  12 -20.10  -48.95  0.50E-12
2018   8  18  12 -20.05  -48.95  0.37E-12
2018   8  18  12 -19.75  -48.95  0.37E-12
2018   8  18  12 -20.10  -48.90  0.42E-12
2018   8  18  12 -20.00  -48.90  0.42E-12
2018   8  18  12 -19.80  -48.90  0.38E-12
2018   8  18  12 -20.15  -48.85  0.52E-12
2018   8  18  12 -20.00  -48.85  0.84E-12
2018   8  18  12 -19.95  -48.85  0.43E-12
2018   8  18  12 -19.85  -48.85  0.42E-12
2018   8  18  12 -19.80  -48.85  0.11E-11
2018   8  18  12 -20.10  -48.80  0.94E-12
2018   8  18  12 -20.00  -48.80  0.42E-12
2018   8  18  12 -19.90  -48.80  0.42E-12
2018   8  18  12 -19.85  -48.80  0.42E-12
2018   8  18  12 -19.80  -48.80  0.38E-12
2018   8  18  12 -20.10  -48.75  0.51E-12
2018   8  18  12 -20.05  -48.75  0.44E-12
2018   8  18  12 -20.00  -48.75  0.42E-12
2018   8  18  12 -19.90  -48.75  0.80E-12
2018   8  18  12 -19.85  -48.75  0.42E-12
2018   8  18  12 -19.80  -48.75  0.38E-12
2018   8  18  12 -20.00  -48.70  0.44E-12
2018   8  18  12 -19.95  -48.70  0.85E-12
2018   8  18  12 -19.90  -48.70  0.38E-12
2018   8  18  12 -19.85  -48.70  0.43E-12
2018   8  18  12 -20.10  -48.65  0.87E-12
2018   8  18  12 -20.05  -48.65  0.44E-12
2018   8  18  12 -20.00  -48.65  0.42E-12
2018   8  18  12 -19.95  -48.65  0.85E-12
2018   8  18  12 -19.90  -48.65  0.85E-12
2018   8  18  12 -19.80  -48.65  0.76E-12
2018   8  18  12 -20.05  -48.60  0.44E-12
2018   8  18  12 -20.00  -48.60  0.13E-11
2018   8  18  12 -19.95  -48.60  0.43E-12
2018   8  18  12 -19.90  -48.60  0.13E-11
2018   8  18  12 -19.85  -48.60  0.77E-12
2018   8  18  12 -20.00  -48.55  0.44E-12
2018   8  18  12 -19.95  -48.55  0.26E-11
2018   8  18  12 -19.90  -48.55  0.86E-12
2018   8  18  12 -19.85  -48.55  0.43E-12
2018   8  18  12 -20.10  -48.50  0.43E-12
2018   8  18  12 -20.05  -48.50  0.13E-11
2018   8  18  12 -20.00  -48.50  0.18E-11
2018   8  18  12 -19.95  -48.50  0.87E-12
2018   8  18  12 -19.90  -48.50  0.81E-12
2018   8  18  12 -19.85  -48.50  0.13E-11
2018   8  18  12 -20.10  -48.45  0.52E-12
2018   8  18  12 -20.05  -48.45  0.15E-11
2018   8  18  12 -19.95  -48.45  0.43E-12
2018   8  18  12 -19.90  -48.45  0.81E-12
2018   8  18  12 -19.85  -48.45  0.89E-12
2018   8  18  12 -19.80  -48.45  0.77E-12
2018   8  18  12 -20.15  -48.40  0.51E-12
2018   8  18  12 -20.05  -48.40  0.95E-12
2018   8  18  12 -20.00  -48.40  0.44E-12
2018   8  18  12 -19.95  -48.40  0.18E-11
2018   8  18  12 -19.90  -48.40  0.22E-11
2018   8  18  12 -19.85  -48.40  0.89E-12
2018   8  18  12 -20.10  -48.35  0.10E-11
2018   8  18  12 -20.05  -48.35  0.43E-12
2018   8  18  12 -20.00  -48.35  0.19E-11
2018   8  18  12 -19.95  -48.35  0.23E-11
2018   8  18  12 -19.90  -48.35  0.18E-11
2018   8  18  12 -19.85  -48.35  0.14E-11
2018   8  18  12 -20.10  -48.30  0.43E-12
2018   8  18  12 -20.05  -48.30  0.88E-12
2018   8  18  12 -20.00  -48.30  0.19E-11
2018   8  18  12 -19.95  -48.30  0.27E-11
2018   8  18  12 -19.90  -48.30  0.46E-12
2018   8  18  12 -19.85  -48.30  0.98E-12
