YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   5  12 -20.05  -48.85  0.88E-12
2015   1   5  12 -20.05  -48.80  0.44E-12
2015   1   5  12 -19.90  -48.80  0.50E-12
2015   1   5  12 -19.90  -48.75  0.20E-11
2015   1   5  12 -19.85  -48.75  0.44E-12
2015   1   5  12 -19.85  -48.70  0.20E-11
2015   1   5  12 -19.90  -48.65  0.88E-12
2015   1   5  12 -19.85  -48.65  0.14E-11
2015   1   5  12 -19.90  -48.60  0.13E-11
2015   1   5  12 -19.85  -48.60  0.29E-11
2015   1   5  12 -19.80  -48.60  0.89E-11
2015   1   5  12 -19.75  -48.60  0.40E-11
2015   1   5  12 -19.90  -48.55  0.89E-12
2015   1   5  12 -19.85  -48.55  0.74E-11
2015   1   5  12 -19.80  -48.55  0.27E-10
2015   1   5  12 -19.75  -48.55  0.13E-10
2015   1   5  12 -19.90  -48.50  0.52E-12
2015   1   5  12 -19.85  -48.50  0.15E-10
2015   1   5  12 -19.80  -48.50  0.27E-10
2015   1   5  12 -19.75  -48.50  0.13E-10
2015   1   5  12 -19.90  -48.45  0.57E-11
2015   1   5  12 -19.85  -48.45  0.34E-10
2015   1   5  12 -19.80  -48.45  0.40E-10
2015   1   5  12 -19.75  -48.45  0.91E-11
2015   1   5  12 -19.90  -48.40  0.22E-10
2015   1   5  12 -19.85  -48.40  0.39E-10
2015   1   5  12 -19.80  -48.40  0.38E-10
2015   1   5  12 -19.75  -48.40  0.11E-10
2015   1   5  12 -19.95  -48.35  0.53E-12
2015   1   5  12 -19.90  -48.35  0.40E-10
2015   1   5  12 -19.85  -48.35  0.49E-10
2015   1   5  12 -19.80  -48.35  0.32E-10
2015   1   5  12 -19.75  -48.35  0.31E-11
2015   1   5  12 -19.95  -48.30  0.17E-10
2015   1   5  12 -19.90  -48.30  0.44E-10
2015   1   5  12 -19.85  -48.30  0.48E-10
2015   1   5  12 -19.80  -48.30  0.48E-10
2015   1   5  12 -19.75  -48.30  0.45E-11
2015   1   5  12 -19.95  -48.25  0.41E-10
2015   1   5  12 -19.90  -48.25  0.55E-10
2015   1   5  12 -19.85  -48.25  0.56E-10
2015   1   5  12 -19.80  -48.25  0.48E-10
2015   1   5  12 -19.75  -48.25  0.27E-11
2015   1   5  12 -19.95  -48.20  0.57E-10
2015   1   5  12 -19.90  -48.20  0.53E-10
2015   1   5  12 -19.85  -48.20  0.53E-10
2015   1   5  12 -19.80  -48.20  0.29E-10
2015   1   5  12 -19.95  -48.15  0.94E-10
2015   1   5  12 -19.90  -48.15  0.63E-10
2015   1   5  12 -19.85  -48.15  0.65E-10
2015   1   5  12 -19.80  -48.15  0.24E-10
2015   1   5  12 -19.95  -48.10  0.13E-09
2015   1   5  12 -19.90  -48.10  0.89E-10
2015   1   5  12 -19.85  -48.10  0.69E-10
2015   1   5  12 -19.80  -48.10  0.26E-10
2015   1   5  12 -19.95  -48.05  0.19E-09
2015   1   5  12 -19.90  -48.05  0.10E-09
2015   1   5  12 -19.85  -48.05  0.83E-10
2015   1   5  12 -19.80  -48.05  0.41E-11
2015   1   5  12 -20.00  -48.00  0.38E-11
2015   1   5  12 -19.95  -48.00  0.28E-09
2015   1   5  12 -19.90  -48.00  0.16E-09
2015   1   5  12 -19.85  -48.00  0.67E-10
2015   1   5  12 -20.00  -47.95  0.46E-10
2015   1   5  12 -19.95  -47.95  0.53E-09
2015   1   5  12 -19.90  -47.95  0.21E-09
2015   1   5  12 -19.85  -47.95  0.38E-11
2015   1   5  12 -20.00  -47.90  0.29E-09
2015   1   5  12 -19.95  -47.90  0.10E-08
2015   1   5  12 -19.90  -47.90  0.35E-10
2015   1   5  12 -20.00  -47.85  0.40E-10
2015   1   5  12 -19.95  -47.85  0.92E-10
2015   1   6   0 -20.45  -49.90  0.78E-12
2015   1   6   0 -20.35  -49.90  0.78E-12
2015   1   6   0 -20.00  -49.65  0.77E-12
2015   1   6   0 -20.05  -49.50  0.53E-12
2015   1   6   0 -20.60  -49.45  0.50E-12
2015   1   6   0 -20.00  -49.45  0.52E-12
2015   1   6   0 -19.80  -49.40  0.78E-12
2015   1   6   0 -19.75  -49.35  0.15E-11
2015   1   6   0 -19.70  -49.35  0.68E-12
2015   1   6   0 -19.65  -49.35  0.13E-11
2015   1   6   0 -19.60  -49.35  0.51E-11
2015   1   6   0 -20.15  -49.30  0.53E-12
