YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  27  12 -20.40  -50.05  0.51E-13
1954   7  27  12 -20.20  -50.05  0.10E-12
1954   7  27  12 -20.10  -50.05  0.15E-12
1954   7  27  12 -20.05  -50.05  0.48E-12
1954   7  27  12 -20.45  -50.00  0.25E-13
1954   7  27  12 -20.20  -50.00  0.76E-13
1954   7  27  12 -20.15  -50.00  0.13E-12
1954   7  27  12 -20.10  -50.00  0.13E-11
1954   7  27  12 -20.05  -50.00  0.14E-10
1954   7  27  12 -20.00  -50.00  0.11E-10
1954   7  27  12 -20.25  -49.95  0.76E-13
1954   7  27  12 -20.15  -49.95  0.63E-12
1954   7  27  12 -20.10  -49.95  0.46E-11
1954   7  27  12 -20.05  -49.95  0.40E-10
1954   7  27  12 -20.00  -49.95  0.38E-10
1954   7  27  12 -19.95  -49.95  0.13E-12
1954   7  27  12 -20.25  -49.90  0.25E-13
1954   7  27  12 -20.15  -49.90  0.36E-12
1954   7  27  12 -20.10  -49.90  0.11E-10
1954   7  27  12 -20.05  -49.90  0.62E-10
1954   7  27  12 -20.00  -49.90  0.60E-10
1954   7  27  12 -19.95  -49.90  0.16E-11
1954   7  27  12 -20.15  -49.85  0.15E-12
1954   7  27  12 -20.10  -49.85  0.45E-11
1954   7  27  12 -20.05  -49.85  0.57E-10
1954   7  27  12 -20.00  -49.85  0.74E-10
1954   7  27  12 -19.95  -49.85  0.78E-11
1954   7  27  12 -20.15  -49.80  0.51E-13
1954   7  27  12 -20.10  -49.80  0.15E-11
1954   7  27  12 -20.05  -49.80  0.41E-10
1954   7  27  12 -20.00  -49.80  0.82E-10
1954   7  27  12 -19.95  -49.80  0.22E-10
1954   7  27  12 -20.15  -49.75  0.26E-13
1954   7  27  12 -20.10  -49.75  0.38E-12
1954   7  27  12 -20.05  -49.75  0.24E-10
1954   7  27  12 -20.00  -49.75  0.82E-10
1954   7  27  12 -19.95  -49.75  0.41E-10
1954   7  27  12 -20.10  -49.70  0.18E-12
1954   7  27  12 -20.05  -49.70  0.10E-10
1954   7  27  12 -20.00  -49.70  0.78E-10
1954   7  27  12 -19.95  -49.70  0.62E-10
1954   7  27  12 -19.90  -49.70  0.59E-12
1954   7  27  12 -20.10  -49.65  0.51E-13
1954   7  27  12 -20.05  -49.65  0.31E-11
1954   7  27  12 -20.00  -49.65  0.66E-10
1954   7  27  12 -19.95  -49.65  0.80E-10
1954   7  27  12 -19.90  -49.65  0.34E-11
1954   7  27  12 -20.05  -49.60  0.11E-11
1954   7  27  12 -20.00  -49.60  0.49E-10
1954   7  27  12 -19.95  -49.60  0.91E-10
1954   7  27  12 -19.90  -49.60  0.13E-10
1954   7  27  12 -20.05  -49.55  0.26E-12
1954   7  27  12 -20.00  -49.55  0.31E-10
1954   7  27  12 -19.95  -49.55  0.10E-09
1954   7  27  12 -19.90  -49.55  0.27E-10
1954   7  27  12 -20.05  -49.50  0.15E-12
1954   7  27  12 -20.00  -49.50  0.16E-10
1954   7  27  12 -19.95  -49.50  0.10E-09
1954   7  27  12 -19.90  -49.50  0.46E-10
1954   7  27  12 -20.05  -49.45  0.26E-13
1954   7  27  12 -20.00  -49.45  0.52E-11
1954   7  27  12 -19.95  -49.45  0.94E-10
1954   7  27  12 -19.90  -49.45  0.64E-10
1954   7  27  12 -20.00  -49.40  0.17E-11
1954   7  27  12 -19.95  -49.40  0.80E-10
1954   7  27  12 -19.90  -49.40  0.83E-10
1954   7  27  12 -19.85  -49.40  0.77E-13
1954   7  27  12 -20.00  -49.35  0.49E-12
1954   7  27  12 -19.95  -49.35  0.65E-10
1954   7  27  12 -19.90  -49.35  0.99E-10
1954   7  27  12 -19.85  -49.35  0.11E-11
1954   7  27  12 -20.00  -49.30  0.13E-12
1954   7  27  12 -19.95  -49.30  0.50E-10
1954   7  27  12 -19.90  -49.30  0.11E-09
1954   7  27  12 -19.85  -49.30  0.49E-11
1954   7  27  12 -20.00  -49.25  0.52E-13
1954   7  27  12 -19.95  -49.25  0.33E-10
1954   7  27  12 -19.90  -49.25  0.13E-09
1954   7  27  12 -19.85  -49.25  0.15E-10
1954   7  27  12 -20.00  -49.20  0.70E-13
1954   7  27  12 -19.95  -49.20  0.18E-10
1954   7  27  12 -19.90  -49.20  0.14E-09
1954   7  27  12 -19.85  -49.20  0.24E-10
1954   7  27  12 -19.95  -49.15  0.81E-11
1954   7  27  12 -19.90  -49.15  0.14E-09
1954   7  27  12 -19.85  -49.15  0.32E-10
1954   7  27  12 -19.95  -49.10  0.25E-11
1954   7  27  12 -19.90  -49.10  0.13E-09
1954   7  27  12 -19.85  -49.10  0.47E-10
1954   7  27  12 -19.95  -49.05  0.10E-11
1954   7  27  12 -19.90  -49.05  0.12E-09
1954   7  27  12 -19.85  -49.05  0.52E-10
1954   7  27  12 -19.95  -49.00  0.31E-12
1954   7  27  12 -19.90  -49.00  0.11E-09
1954   7  27  12 -19.85  -49.00  0.62E-10
1954   7  27  12 -19.95  -48.95  0.13E-12
1954   7  27  12 -19.90  -48.95  0.11E-09
1954   7  27  12 -19.85  -48.95  0.68E-10
1954   7  27  12 -19.90  -48.90  0.11E-09
1954   7  27  12 -19.85  -48.90  0.70E-10
1954   7  27  12 -19.90  -48.85  0.11E-09
1954   7  27  12 -19.85  -48.85  0.74E-10
1954   7  27  12 -19.90  -48.80  0.11E-09
1954   7  27  12 -19.85  -48.80  0.74E-10
1954   7  27  12 -19.90  -48.75  0.11E-09
1954   7  27  12 -19.85  -48.75  0.72E-10
1954   7  27  12 -19.90  -48.70  0.11E-09
1954   7  27  12 -19.85  -48.70  0.75E-10
1954   7  27  12 -19.90  -48.65  0.12E-09
1954   7  27  12 -19.85  -48.65  0.64E-10
1954   7  27  12 -19.90  -48.60  0.14E-09
1954   7  27  12 -19.85  -48.60  0.59E-10
1954   7  27  12 -19.90  -48.55  0.15E-09
1954   7  27  12 -19.85  -48.55  0.41E-10
1954   7  27  12 -19.90  -48.50  0.16E-09
1954   7  27  12 -19.85  -48.50  0.29E-10
1954   7  27  12 -19.90  -48.45  0.18E-09
1954   7  27  12 -19.85  -48.45  0.63E-11
1954   7  27  12 -19.90  -48.40  0.20E-09
1954   7  27  12 -19.85  -48.40  0.11E-12
1954   7  27  12 -19.90  -48.35  0.19E-09
1954   7  27  12 -19.90  -48.30  0.21E-09
1954   7  27  12 -19.95  -48.25  0.43E-12
1954   7  27  12 -19.90  -48.25  0.19E-09
1954   7  27  12 -19.95  -48.20  0.35E-10
1954   7  27  12 -19.90  -48.20  0.18E-09
1954   7  27  12 -19.95  -48.15  0.96E-10
1954   7  27  12 -19.90  -48.15  0.11E-09
1954   7  27  12 -19.95  -48.10  0.20E-09
1954   7  27  12 -19.90  -48.10  0.14E-10
1954   7  27  12 -19.95  -48.05  0.20E-09
1954   7  27  12 -19.95  -48.00  0.20E-09
1954   7  27  12 -19.95  -47.95  0.19E-09
1954   7  27  12 -20.00  -47.90  0.71E-10
1954   7  27  12 -19.95  -47.90  0.12E-09
1954   7  28   0 -21.45  -51.35  0.12E-12
1954   7  28   0 -21.00  -51.35  0.58E-13
1954   7  28   0 -21.65  -51.30  0.12E-12
1954   7  28   0 -21.45  -51.30  0.12E-12
1954   7  28   0 -21.00  -51.30  0.17E-12
1954   7  28   0 -20.85  -51.30  0.12E-12
1954   7  28   0 -20.50  -51.30  0.12E-12
1954   7  28   0 -21.65  -51.25  0.59E-13
1954   7  28   0 -21.50  -51.25  0.59E-13
1954   7  28   0 -21.45  -51.25  0.58E-13
1954   7  28   0 -21.00  -51.25  0.29E-12
1954   7  28   0 -20.85  -51.25  0.17E-12
1954   7  28   0 -20.80  -51.25  0.29E-12
1954   7  28   0 -20.70  -51.25  0.12E-12
1954   7  28   0 -20.65  -51.25  0.58E-13
1954   7  28   0 -20.60  -51.25  0.12E-12
1954   7  28   0 -20.50  -51.25  0.12E-12
1954   7  28   0 -21.65  -51.20  0.12E-12
1954   7  28   0 -21.50  -51.20  0.12E-12
1954   7  28   0 -21.25  -51.20  0.58E-13
1954   7  28   0 -21.05  -51.20  0.12E-12
1954   7  28   0 -21.00  -51.20  0.58E-13
1954   7  28   0 -20.95  -51.20  0.12E-12
1954   7  28   0 -20.90  -51.20  0.12E-12
1954   7  28   0 -20.85  -51.20  0.17E-12
1954   7  28   0 -20.80  -51.20  0.35E-12
1954   7  28   0 -20.70  -51.20  0.64E-12
1954   7  28   0 -20.65  -51.20  0.46E-12
1954   7  28   0 -20.60  -51.20  0.12E-11
1954   7  28   0 -20.55  -51.20  0.46E-11
1954   7  28   0 -20.50  -51.20  0.18E-11
1954   7  28   0 -20.45  -51.20  0.58E-13
1954   7  28   0 -21.65  -51.15  0.59E-13
1954   7  28   0 -21.60  -51.15  0.58E-13
1954   7  28   0 -21.50  -51.15  0.12E-12
1954   7  28   0 -21.25  -51.15  0.58E-13
1954   7  28   0 -21.20  -51.15  0.58E-13
1954   7  28   0 -21.10  -51.15  0.58E-13
1954   7  28   0 -21.05  -51.15  0.59E-13
1954   7  28   0 -21.00  -51.15  0.12E-12
1954   7  28   0 -20.95  -51.15  0.23E-12
1954   7  28   0 -20.90  -51.15  0.35E-12
1954   7  28   0 -20.85  -51.15  0.29E-12
1954   7  28   0 -20.80  -51.15  0.41E-12
1954   7  28   0 -20.70  -51.15  0.99E-12
1954   7  28   0 -20.65  -51.15  0.93E-12
1954   7  28   0 -20.60  -51.15  0.78E-11
1954   7  28   0 -20.55  -51.15  0.31E-10
1954   7  28   0 -20.50  -51.15  0.18E-10
1954   7  28   0 -20.45  -51.15  0.40E-12
1954   7  28   0 -21.65  -51.10  0.12E-12
1954   7  28   0 -21.60  -51.10  0.12E-12
1954   7  28   0 -21.50  -51.10  0.12E-12
1954   7  28   0 -21.25  -51.10  0.12E-12
1954   7  28   0 -21.15  -51.10  0.12E-12
1954   7  28   0 -21.10  -51.10  0.12E-12
1954   7  28   0 -21.00  -51.10  0.12E-12
1954   7  28   0 -20.95  -51.10  0.23E-12
1954   7  28   0 -20.90  -51.10  0.58E-12
1954   7  28   0 -20.85  -51.10  0.23E-12
1954   7  28   0 -20.80  -51.10  0.41E-12
1954   7  28   0 -20.75  -51.10  0.17E-12
1954   7  28   0 -20.70  -51.10  0.13E-11
1954   7  28   0 -20.65  -51.10  0.18E-11
1954   7  28   0 -20.60  -51.10  0.24E-10
1954   7  28   0 -20.55  -51.10  0.69E-10
1954   7  28   0 -20.50  -51.10  0.30E-10
1954   7  28   0 -20.45  -51.10  0.58E-12
1954   7  28   0 -21.65  -51.05  0.18E-12
1954   7  28   0 -21.50  -51.05  0.18E-12
1954   7  28   0 -21.25  -51.05  0.12E-12
1954   7  28   0 -21.15  -51.05  0.58E-13
1954   7  28   0 -21.10  -51.05  0.12E-12
1954   7  28   0 -21.00  -51.05  0.12E-12
1954   7  28   0 -20.95  -51.05  0.24E-12
1954   7  28   0 -20.90  -51.05  0.59E-12
1954   7  28   0 -20.85  -51.05  0.18E-12
1954   7  28   0 -20.80  -51.05  0.29E-12
1954   7  28   0 -20.75  -51.05  0.35E-12
1954   7  28   0 -20.70  -51.05  0.12E-11
1954   7  28   0 -20.65  -51.05  0.17E-11
1954   7  28   0 -20.60  -51.05  0.29E-10
1954   7  28   0 -20.55  -51.05  0.80E-10
1954   7  28   0 -20.50  -51.05  0.38E-10
1954   7  28   0 -20.45  -51.05  0.15E-11
1954   7  28   0 -21.80  -51.00  0.58E-13
1954   7  28   0 -21.65  -51.00  0.60E-13
1954   7  28   0 -21.60  -51.00  0.59E-13
1954   7  28   0 -21.50  -51.00  0.12E-12
1954   7  28   0 -21.25  -51.00  0.18E-12
1954   7  28   0 -21.10  -51.00  0.18E-12
1954   7  28   0 -21.00  -51.00  0.12E-12
1954   7  28   0 -20.95  -51.00  0.36E-12
1954   7  28   0 -20.90  -51.00  0.47E-12
1954   7  28   0 -20.85  -51.00  0.23E-12
1954   7  28   0 -20.80  -51.00  0.24E-12
1954   7  28   0 -20.75  -51.00  0.65E-12
1954   7  28   0 -20.70  -51.00  0.13E-11
1954   7  28   0 -20.65  -51.00  0.14E-11
1954   7  28   0 -20.60  -51.00  0.25E-10
1954   7  28   0 -20.55  -51.00  0.78E-10
1954   7  28   0 -20.50  -51.00  0.51E-10
1954   7  28   0 -20.45  -51.00  0.27E-11
1954   7  28   0 -21.80  -50.95  0.12E-12
1954   7  28   0 -21.65  -50.95  0.60E-13
1954   7  28   0 -21.50  -50.95  0.24E-12
1954   7  28   0 -21.25  -50.95  0.24E-12
1954   7  28   0 -21.15  -50.95  0.12E-12
1954   7  28   0 -21.10  -50.95  0.12E-12
1954   7  28   0 -21.00  -50.95  0.12E-12
1954   7  28   0 -20.95  -50.95  0.36E-12
1954   7  28   0 -20.90  -50.95  0.53E-12
1954   7  28   0 -20.85  -50.95  0.12E-12
1954   7  28   0 -20.80  -50.95  0.30E-12
1954   7  28   0 -20.75  -50.95  0.71E-12
1954   7  28   0 -20.70  -50.95  0.10E-11
1954   7  28   0 -20.65  -50.95  0.10E-11
1954   7  28   0 -20.60  -50.95  0.18E-10
1954   7  28   0 -20.55  -50.95  0.74E-10
1954   7  28   0 -20.50  -50.95  0.64E-10
1954   7  28   0 -20.45  -50.95  0.66E-11
1954   7  28   0 -21.80  -50.90  0.12E-12
1954   7  28   0 -21.50  -50.90  0.12E-12
1954   7  28   0 -21.25  -50.90  0.30E-12
1954   7  28   0 -21.15  -50.90  0.18E-12
1954   7  28   0 -21.10  -50.90  0.12E-12
1954   7  28   0 -21.00  -50.90  0.12E-12
1954   7  28   0 -20.95  -50.90  0.30E-12
1954   7  28   0 -20.90  -50.90  0.76E-12
1954   7  28   0 -20.80  -50.90  0.18E-12
1954   7  28   0 -20.75  -50.90  0.77E-12
1954   7  28   0 -20.70  -50.90  0.30E-12
1954   7  28   0 -20.65  -50.90  0.11E-11
1954   7  28   0 -20.60  -50.90  0.11E-10
1954   7  28   0 -20.55  -50.90  0.68E-10
1954   7  28   0 -20.50  -50.90  0.78E-10
1954   7  28   0 -20.45  -50.90  0.18E-10
1954   7  28   0 -20.40  -50.90  0.12E-12
1954   7  28   0 -21.80  -50.85  0.12E-12
1954   7  28   0 -21.50  -50.85  0.11E-12
1954   7  28   0 -21.25  -50.85  0.24E-12
1954   7  28   0 -21.20  -50.85  0.11E-12
1954   7  28   0 -21.15  -50.85  0.36E-12
1954   7  28   0 -21.10  -50.85  0.18E-12
1954   7  28   0 -21.00  -50.85  0.60E-13
1954   7  28   0 -20.95  -50.85  0.12E-12
1954   7  28   0 -20.90  -50.85  0.63E-12
1954   7  28   0 -20.85  -50.85  0.12E-12
1954   7  28   0 -20.80  -50.85  0.12E-12
1954   7  28   0 -20.75  -50.85  0.69E-12
1954   7  28   0 -20.70  -50.85  0.36E-12
1954   7  28   0 -20.65  -50.85  0.13E-11
1954   7  28   0 -20.60  -50.85  0.52E-11
1954   7  28   0 -20.55  -50.85  0.54E-10
1954   7  28   0 -20.50  -50.85  0.83E-10
1954   7  28   0 -20.45  -50.85  0.41E-10
1954   7  28   0 -20.40  -50.85  0.89E-12
1954   7  28   0 -21.60  -50.80  0.12E-12
1954   7  28   0 -21.20  -50.80  0.17E-12
1954   7  28   0 -21.15  -50.80  0.34E-12
1954   7  28   0 -21.05  -50.80  0.18E-12
1954   7  28   0 -20.95  -50.80  0.60E-13
1954   7  28   0 -20.90  -50.80  0.18E-12
1954   7  28   0 -20.85  -50.80  0.82E-12
1954   7  28   0 -20.80  -50.80  0.98E-13
1954   7  28   0 -20.75  -50.80  0.23E-12
1954   7  28   0 -20.70  -50.80  0.96E-12
1954   7  28   0 -20.65  -50.80  0.90E-12
1954   7  28   0 -20.60  -50.80  0.29E-11
1954   7  28   0 -20.55  -50.80  0.33E-10
1954   7  28   0 -20.50  -50.80  0.81E-10
1954   7  28   0 -20.45  -50.80  0.71E-10
1954   7  28   0 -20.40  -50.80  0.11E-10
1954   7  28   0 -20.35  -50.80  0.10E-12
1954   7  28   0 -21.20  -50.75  0.60E-13
1954   7  28   0 -21.15  -50.75  0.28E-12
1954   7  28   0 -21.05  -50.75  0.18E-12
1954   7  28   0 -20.90  -50.75  0.18E-12
