YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  24  12 -20.10  -49.20  0.44E-12
2017   5  24  12 -20.05  -49.10  0.88E-12
2017   5  24  12 -19.85  -49.10  0.50E-12
2017   5  24  12 -20.05  -49.05  0.44E-12
2017   5  24  12 -20.00  -49.05  0.44E-12
2017   5  24  12 -19.85  -49.05  0.10E-11
2017   5  24  12 -20.00  -49.00  0.88E-12
2017   5  24  12 -19.85  -49.00  0.50E-12
2017   5  24  12 -20.00  -48.95  0.15E-11
2017   5  24  12 -19.90  -48.95  0.51E-12
2017   5  24  12 -19.85  -48.95  0.54E-11
2017   5  24  12 -19.80  -48.95  0.50E-12
2017   5  24  12 -19.95  -48.90  0.10E-11
2017   5  24  12 -19.90  -48.90  0.41E-11
2017   5  24  12 -19.85  -48.90  0.40E-11
2017   5  24  12 -20.00  -48.85  0.10E-11
2017   5  24  12 -19.95  -48.85  0.50E-12
2017   5  24  12 -19.90  -48.85  0.30E-11
2017   5  24  12 -19.85  -48.85  0.41E-11
2017   5  24  12 -19.80  -48.85  0.44E-12
2017   5  24  12 -19.75  -48.85  0.44E-12
2017   5  24  12 -20.00  -48.80  0.25E-11
2017   5  24  12 -19.95  -48.80  0.20E-11
2017   5  24  12 -19.90  -48.80  0.60E-11
2017   5  24  12 -19.85  -48.80  0.36E-11
2017   5  24  12 -19.80  -48.80  0.51E-12
2017   5  24  12 -19.75  -48.80  0.13E-11
2017   5  24  12 -20.00  -48.75  0.20E-11
2017   5  24  12 -19.95  -48.75  0.45E-11
2017   5  24  12 -19.90  -48.75  0.79E-11
2017   5  24  12 -19.85  -48.75  0.46E-11
2017   5  24  12 -19.80  -48.75  0.30E-11
2017   5  24  12 -19.75  -48.75  0.89E-12
2017   5  24  12 -19.95  -48.70  0.86E-11
2017   5  24  12 -19.90  -48.70  0.80E-11
2017   5  24  12 -19.85  -48.70  0.20E-11
2017   5  24  12 -19.80  -48.70  0.44E-11
2017   5  24  12 -19.75  -48.70  0.18E-11
2017   5  24  12 -20.00  -48.65  0.10E-11
2017   5  24  12 -19.95  -48.65  0.86E-11
2017   5  24  12 -19.90  -48.65  0.11E-10
2017   5  24  12 -19.85  -48.65  0.77E-11
2017   5  24  12 -19.80  -48.65  0.64E-11
2017   5  24  12 -19.75  -48.65  0.13E-11
2017   5  24  12 -20.00  -48.60  0.25E-11
