YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  19  12 -20.05  -47.85  0.86E-10
1964   2  19  12 -20.00  -47.85  0.30E-09
1964   2  19  12 -20.10  -47.80  0.22E-09
1964   2  19  12 -20.05  -47.80  0.25E-09
1964   2  19  12 -20.25  -47.75  0.74E-11
1964   2  19  12 -20.20  -47.75  0.13E-09
1964   2  19  12 -20.15  -47.75  0.36E-09
1964   2  19  12 -20.10  -47.75  0.18E-09
1964   2  19  12 -20.75  -47.70  0.54E-11
1964   2  19  12 -20.70  -47.70  0.43E-10
1964   2  19  12 -20.65  -47.70  0.85E-10
1964   2  19  12 -20.60  -47.70  0.12E-09
1964   2  19  12 -20.55  -47.70  0.13E-09
1964   2  19  12 -20.50  -47.70  0.15E-09
1964   2  19  12 -20.45  -47.70  0.13E-09
1964   2  19  12 -20.40  -47.70  0.15E-09
1964   2  19  12 -20.35  -47.70  0.16E-09
1964   2  19  12 -20.30  -47.70  0.24E-09
1964   2  19  12 -20.25  -47.70  0.34E-09
1964   2  19  12 -20.20  -47.70  0.24E-09
1964   2  19  12 -20.15  -47.70  0.34E-10
1964   2  19  12 -20.95  -47.65  0.13E-12
1964   2  19  12 -20.90  -47.65  0.18E-10
1964   2  19  12 -20.85  -47.65  0.82E-10
1964   2  19  12 -20.80  -47.65  0.15E-09
1964   2  19  12 -20.75  -47.65  0.21E-09
1964   2  19  12 -20.70  -47.65  0.23E-09
1964   2  19  12 -20.65  -47.65  0.21E-09
1964   2  19  12 -20.60  -47.65  0.18E-09
1964   2  19  12 -20.55  -47.65  0.19E-09
1964   2  19  12 -20.50  -47.65  0.19E-09
1964   2  19  12 -20.45  -47.65  0.21E-09
1964   2  19  12 -20.40  -47.65  0.22E-09
1964   2  19  12 -20.35  -47.65  0.19E-09
1964   2  19  12 -20.30  -47.65  0.14E-09
1964   2  19  12 -20.25  -47.65  0.26E-10
1964   2  19  12 -21.05  -47.60  0.33E-11
1964   2  19  12 -21.00  -47.60  0.55E-10
1964   2  19  12 -20.95  -47.60  0.13E-09
1964   2  19  12 -20.90  -47.60  0.18E-09
1964   2  19  12 -20.85  -47.60  0.17E-09
1964   2  19  12 -20.80  -47.60  0.12E-09
1964   2  19  12 -20.75  -47.60  0.70E-10
1964   2  19  12 -20.70  -47.60  0.34E-10
1964   2  19  12 -20.65  -47.60  0.19E-10
1964   2  19  12 -20.60  -47.60  0.79E-11
1964   2  19  12 -20.55  -47.60  0.51E-11
1964   2  19  12 -20.50  -47.60  0.38E-11
1964   2  19  12 -20.45  -47.60  0.61E-11
1964   2  19  12 -20.40  -47.60  0.22E-11
1964   2  19  12 -20.35  -47.60  0.27E-12
1964   2  19  12 -21.15  -47.55  0.68E-11
1964   2  19  12 -21.10  -47.55  0.71E-10
1964   2  19  12 -21.05  -47.55  0.14E-09
1964   2  19  12 -21.00  -47.55  0.16E-09
1964   2  19  12 -20.95  -47.55  0.12E-09
1964   2  19  12 -20.90  -47.55  0.60E-10
1964   2  19  12 -20.85  -47.55  0.25E-10
1964   2  19  12 -20.80  -47.55  0.69E-11
1964   2  19  12 -20.75  -47.55  0.14E-11
1964   2  19  12 -20.70  -47.55  0.35E-12
1964   2  19  12 -21.20  -47.50  0.12E-10
1964   2  19  12 -21.15  -47.50  0.12E-09
1964   2  19  12 -21.10  -47.50  0.14E-09
1964   2  19  12 -21.05  -47.50  0.92E-10
1964   2  19  12 -21.00  -47.50  0.48E-10
1964   2  19  12 -20.95  -47.50  0.13E-10
1964   2  19  12 -20.90  -47.50  0.36E-11
1964   2  19  12 -20.85  -47.50  0.52E-12
1964   2  19  12 -21.20  -47.45  0.24E-10
1964   2  19  12 -21.15  -47.45  0.77E-10
1964   2  19  12 -21.10  -47.45  0.46E-10
1964   2  19  12 -21.05  -47.45  0.11E-10
1964   2  19  12 -21.00  -47.45  0.28E-11
1964   2  19  12 -20.95  -47.45  0.13E-12
1964   2  19  12 -21.20  -47.40  0.67E-11
1964   2  19  12 -21.15  -47.40  0.13E-10
1964   2  19  12 -21.10  -47.40  0.25E-11
1964   2  19  12 -21.05  -47.40  0.38E-12
1964   2  19  12 -21.20  -47.35  0.44E-12
1964   2  19  12 -21.15  -47.35  0.44E-12
1964   2  20   0 -21.25  -47.50  0.79E-11
1964   2  20   0 -21.20  -47.50  0.54E-10
1964   2  20   0 -21.15  -47.50  0.97E-11
1964   2  20   0 -21.35  -47.45  0.42E-11
