YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  19  12 -19.80  -47.90  0.52E-11
1957   2  19  12 -20.00  -47.85  0.15E-09
1957   2  19  12 -19.95  -47.85  0.51E-09
1957   2  19  12 -19.85  -47.85  0.84E-09
1957   2  19  12 -19.80  -47.85  0.14E-08
1957   2  19  12 -19.95  -47.80  0.93E-09
1957   2  19  12 -19.90  -47.80  0.87E-09
1957   2  19  12 -19.85  -47.80  0.13E-08
1957   2  19  12 -19.80  -47.80  0.95E-09
1957   2  19  12 -19.95  -47.75  0.17E-10
1957   2  19  12 -19.90  -47.75  0.56E-09
1957   2  19  12 -19.85  -47.75  0.22E-10
1957   2  20   0 -19.15  -47.90  0.46E-13
1957   2  20   0 -19.20  -47.85  0.28E-12
1957   2  20   0 -19.15  -47.85  0.28E-10
1957   2  20   0 -19.10  -47.85  0.14E-12
1957   2  20   0 -19.85  -47.80  0.39E-09
1957   2  20   0 -19.80  -47.80  0.24E-09
1957   2  20   0 -19.20  -47.80  0.64E-10
1957   2  20   0 -19.15  -47.80  0.13E-09
1957   2  20   0 -19.85  -47.75  0.36E-09
1957   2  20   0 -19.80  -47.75  0.72E-09
1957   2  20   0 -19.75  -47.75  0.93E-10
1957   2  20   0 -19.70  -47.75  0.12E-12
1957   2  20   0 -19.25  -47.75  0.48E-10
1957   2  20   0 -19.20  -47.75  0.24E-09
1957   2  20   0 -19.15  -47.75  0.26E-10
1957   2  20   0 -19.85  -47.70  0.14E-10
1957   2  20   0 -19.80  -47.70  0.26E-09
1957   2  20   0 -19.75  -47.70  0.42E-09
1957   2  20   0 -19.70  -47.70  0.21E-09
1957   2  20   0 -19.65  -47.70  0.35E-10
1957   2  20   0 -19.30  -47.70  0.70E-10
1957   2  20   0 -19.25  -47.70  0.26E-09
1957   2  20   0 -19.20  -47.70  0.58E-10
1957   2  20   0 -19.80  -47.65  0.50E-11
1957   2  20   0 -19.75  -47.65  0.85E-10
1957   2  20   0 -19.70  -47.65  0.26E-09
1957   2  20   0 -19.65  -47.65  0.26E-09
1957   2  20   0 -19.60  -47.65  0.18E-09
1957   2  20   0 -19.55  -47.65  0.51E-10
1957   2  20   0 -19.50  -47.65  0.17E-10
1957   2  20   0 -19.45  -47.65  0.98E-11
1957   2  20   0 -19.40  -47.65  0.49E-10
1957   2  20   0 -19.35  -47.65  0.19E-09
1957   2  20   0 -19.30  -47.65  0.28E-09
1957   2  20   0 -19.25  -47.65  0.57E-10
1957   2  20   0 -19.75  -47.60  0.97E-12
1957   2  20   0 -19.70  -47.60  0.16E-10
1957   2  20   0 -19.65  -47.60  0.90E-10
1957   2  20   0 -19.60  -47.60  0.24E-09
1957   2  20   0 -19.55  -47.60  0.27E-09
1957   2  20   0 -19.50  -47.60  0.27E-09
1957   2  20   0 -19.45  -47.60  0.29E-09
1957   2  20   0 -19.40  -47.60  0.32E-09
1957   2  20   0 -19.35  -47.60  0.19E-09
1957   2  20   0 -19.30  -47.60  0.26E-10
1957   2  20   0 -19.65  -47.55  0.11E-11
1957   2  20   0 -19.60  -47.55  0.13E-10
1957   2  20   0 -19.55  -47.55  0.42E-10
1957   2  20   0 -19.50  -47.55  0.75E-10
1957   2  20   0 -19.45  -47.55  0.68E-10
1957   2  20   0 -19.40  -47.55  0.20E-10
1957   2  20   0 -19.35  -47.55  0.18E-12
