YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   1   7  12 -20.00  -47.85  0.29E-09
1970   1   7  12 -19.95  -47.85  0.12E-09
1970   1   7  12 -20.00  -47.80  0.73E-10
1970   1   7  12 -19.95  -47.80  0.24E-09
1970   1   7  12 -20.00  -47.75  0.72E-10
1970   1   7  12 -19.95  -47.75  0.20E-09
1970   1   7  12 -19.90  -47.75  0.30E-12
1970   1   7  12 -20.05  -47.70  0.14E-11
1970   1   7  12 -20.00  -47.70  0.11E-09
1970   1   7  12 -19.95  -47.70  0.15E-09
1970   1   7  12 -19.90  -47.70  0.40E-11
1970   1   7  12 -20.10  -47.65  0.32E-12
1970   1   7  12 -20.05  -47.65  0.32E-10
1970   1   7  12 -20.00  -47.65  0.14E-09
1970   1   7  12 -19.95  -47.65  0.11E-09
1970   1   7  12 -19.90  -47.65  0.12E-10
1970   1   7  12 -19.85  -47.65  0.11E-12
1970   1   7  12 -20.15  -47.60  0.53E-12
1970   1   7  12 -20.10  -47.60  0.25E-10
1970   1   7  12 -20.05  -47.60  0.94E-10
1970   1   7  12 -20.00  -47.60  0.13E-09
1970   1   7  12 -19.95  -47.60  0.77E-10
1970   1   7  12 -19.90  -47.60  0.14E-10
1970   1   7  12 -19.85  -47.60  0.13E-11
1970   1   7  12 -19.80  -47.60  0.16E-12
1970   1   7  12 -20.20  -47.55  0.23E-11
1970   1   7  12 -20.15  -47.55  0.32E-10
1970   1   7  12 -20.10  -47.55  0.84E-10
1970   1   7  12 -20.05  -47.55  0.12E-09
1970   1   7  12 -20.00  -47.55  0.10E-09
1970   1   7  12 -19.95  -47.55  0.55E-10
1970   1   7  12 -19.90  -47.55  0.15E-10
1970   1   7  12 -19.85  -47.55  0.32E-11
1970   1   7  12 -19.80  -47.55  0.16E-12
1970   1   7  12 -20.35  -47.50  0.63E-12
1970   1   7  12 -20.30  -47.50  0.15E-11
1970   1   7  12 -20.25  -47.50  0.12E-10
1970   1   7  12 -20.20  -47.50  0.42E-10
1970   1   7  12 -20.15  -47.50  0.88E-10
1970   1   7  12 -20.10  -47.50  0.11E-09
1970   1   7  12 -20.05  -47.50  0.95E-10
1970   1   7  12 -20.00  -47.50  0.71E-10
1970   1   7  12 -19.95  -47.50  0.34E-10
1970   1   7  12 -19.90  -47.50  0.14E-10
1970   1   7  12 -19.85  -47.50  0.39E-11
1970   1   7  12 -19.80  -47.50  0.96E-12
1970   1   7  12 -20.40  -47.45  0.25E-12
1970   1   7  12 -20.35  -47.45  0.12E-10
1970   1   7  12 -20.30  -47.45  0.46E-10
1970   1   7  12 -20.25  -47.45  0.69E-10
1970   1   7  12 -20.20  -47.45  0.94E-10
1970   1   7  12 -20.15  -47.45  0.10E-09
1970   1   7  12 -20.10  -47.45  0.93E-10
1970   1   7  12 -20.05  -47.45  0.73E-10
1970   1   7  12 -20.00  -47.45  0.40E-10
1970   1   7  12 -19.95  -47.45  0.20E-10
1970   1   7  12 -19.90  -47.45  0.89E-11
1970   1   7  12 -19.85  -47.45  0.42E-11
1970   1   7  12 -19.80  -47.45  0.81E-12
1970   1   7  12 -19.75  -47.45  0.12E-12
1970   1   7  12 -20.35  -47.40  0.68E-11
1970   1   7  12 -20.30  -47.40  0.50E-10
1970   1   7  12 -20.25  -47.40  0.92E-10
1970   1   7  12 -20.20  -47.40  0.95E-10
1970   1   7  12 -20.15  -47.40  0.85E-10
1970   1   7  12 -20.10  -47.40  0.59E-10
1970   1   7  12 -20.05  -47.40  0.40E-10
1970   1   7  12 -20.00  -47.40  0.19E-10
1970   1   7  12 -19.95  -47.40  0.90E-11
1970   1   7  12 -19.90  -47.40  0.53E-11
1970   1   7  12 -19.85  -47.40  0.24E-11
1970   1   7  12 -19.80  -47.40  0.13E-11
1970   1   7  12 -19.75  -47.40  0.38E-12
1970   1   7  12 -19.65  -47.40  0.66E-13
1970   1   7  12 -19.55  -47.40  0.66E-13
1970   1   7  12 -20.35  -47.35  0.76E-12
1970   1   7  12 -20.30  -47.35  0.15E-10
1970   1   7  12 -20.25  -47.35  0.43E-10
1970   1   7  12 -20.20  -47.35  0.51E-10
1970   1   7  12 -20.15  -47.35  0.43E-10
1970   1   7  12 -20.10  -47.35  0.28E-10
1970   1   7  12 -20.05  -47.35  0.16E-10
1970   1   7  12 -20.00  -47.35  0.88E-11
1970   1   7  12 -19.95  -47.35  0.39E-11
1970   1   7  12 -19.90  -47.35  0.19E-11
1970   1   7  12 -19.85  -47.35  0.13E-11
1970   1   7  12 -19.80  -47.35  0.75E-12
1970   1   7  12 -19.75  -47.35  0.33E-12
1970   1   7  12 -19.70  -47.35  0.41E-12
