YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  22  12 -20.30  -48.35  0.22E-11
2011   2  22  12 -20.30  -48.30  0.12E-09
2011   2  22  12 -20.25  -48.30  0.88E-10
2011   2  22  12 -20.30  -48.25  0.58E-11
2011   2  22  12 -20.25  -48.25  0.28E-09
2011   2  22  12 -20.20  -48.25  0.56E-10
2011   2  22  12 -20.25  -48.20  0.32E-10
2011   2  22  12 -20.20  -48.20  0.41E-09
2011   2  22  12 -20.20  -48.15  0.16E-09
2011   2  22  12 -20.15  -48.15  0.43E-09
2011   2  22  12 -20.15  -48.10  0.47E-09
2011   2  22  12 -20.10  -48.10  0.36E-09
2011   2  22  12 -20.15  -48.05  0.90E-10
2011   2  22  12 -20.10  -48.05  0.93E-09
2011   2  22  12 -20.10  -48.00  0.45E-09
2011   2  22  12 -20.05  -48.00  0.95E-09
2011   2  22  12 -20.10  -47.95  0.33E-10
2011   2  22  12 -20.05  -47.95  0.13E-08
2011   2  22  12 -20.00  -47.95  0.67E-09
2011   2  22  12 -20.05  -47.90  0.86E-10
2011   2  22  12 -20.00  -47.90  0.22E-08
2011   2  22  12 -20.00  -47.85  0.59E-10
2011   2  23   0 -20.35  -48.35  0.32E-11
2011   2  23   0 -20.30  -48.35  0.44E-11
2011   2  23   0 -20.35  -48.30  0.54E-11
2011   2  23   0 -20.30  -48.30  0.18E-10
2011   2  23   0 -20.25  -48.30  0.76E-11
2011   2  23   0 -20.35  -48.25  0.72E-12
2011   2  23   0 -20.25  -48.25  0.18E-10
2011   2  23   0 -20.20  -48.25  0.64E-11
2011   2  23   0 -20.30  -48.20  0.56E-11
2011   2  23   0 -20.25  -48.20  0.71E-11
2011   2  23   0 -20.20  -48.20  0.18E-10
2011   2  23   0 -20.30  -48.15  0.61E-12
2011   2  23   0 -20.25  -48.15  0.21E-11
2011   2  23   0 -20.20  -48.15  0.25E-11
2011   2  23   0 -20.15  -48.15  0.90E-11
2011   2  23   0 -20.30  -48.10  0.11E-11
2011   2  23   0 -20.20  -48.10  0.42E-11
2011   2  23   0 -20.15  -48.10  0.17E-10
2011   2  23   0 -20.10  -48.10  0.39E-11
2011   2  23   0 -20.30  -48.05  0.61E-12
2011   2  23   0 -20.25  -48.05  0.22E-11
2011   2  23   0 -20.20  -48.05  0.15E-11
2011   2  23   0 -20.15  -48.05  0.13E-10
2011   2  23   0 -20.10  -48.05  0.12E-10
2011   2  23   0 -20.30  -48.00  0.48E-12
2011   2  23   0 -20.25  -48.00  0.17E-11
2011   2  23   0 -20.20  -48.00  0.12E-11
2011   2  23   0 -20.15  -48.00  0.21E-11
2011   2  23   0 -20.10  -48.00  0.30E-10
2011   2  23   0 -20.05  -48.00  0.11E-10
2011   2  23   0 -20.20  -47.95  0.16E-11
2011   2  23   0 -20.15  -47.95  0.17E-11
2011   2  23   0 -20.10  -47.95  0.69E-11
2011   2  23   0 -20.05  -47.95  0.33E-10
2011   2  23   0 -20.00  -47.95  0.54E-11
2011   2  23   0 -20.25  -47.90  0.77E-12
2011   2  23   0 -20.20  -47.90  0.49E-12
2011   2  23   0 -20.15  -47.90  0.30E-11
2011   2  23   0 -20.10  -47.90  0.23E-11
2011   2  23   0 -20.05  -47.90  0.11E-10
2011   2  23   0 -20.00  -47.90  0.51E-09
2011   2  23   0 -20.25  -47.85  0.35E-12
2011   2  23   0 -20.15  -47.85  0.63E-12
2011   2  23   0 -20.10  -47.85  0.24E-11
