YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1   7  12 -20.00  -47.85  0.16E-08
1988   1   7  12 -20.05  -47.80  0.19E-10
1988   1   7  12 -20.00  -47.80  0.13E-08
1988   1   7  12 -20.05  -47.75  0.41E-10
1988   1   7  12 -20.00  -47.75  0.77E-09
1988   1   7  12 -19.95  -47.75  0.36E-11
1988   1   7  12 -20.05  -47.70  0.70E-10
1988   1   7  12 -20.00  -47.70  0.47E-09
1988   1   7  12 -19.95  -47.70  0.27E-11
1988   1   7  12 -20.05  -47.65  0.66E-10
1988   1   7  12 -20.00  -47.65  0.37E-09
1988   1   7  12 -19.95  -47.65  0.27E-11
1988   1   7  12 -20.05  -47.60  0.72E-10
1988   1   7  12 -20.00  -47.60  0.25E-09
1988   1   7  12 -20.10  -47.55  0.18E-11
1988   1   7  12 -20.05  -47.55  0.47E-10
1988   1   7  12 -20.00  -47.55  0.20E-09
1988   1   7  12 -20.10  -47.50  0.35E-11
1988   1   7  12 -20.05  -47.50  0.47E-10
1988   1   7  12 -20.00  -47.50  0.13E-09
1988   1   7  12 -19.95  -47.50  0.86E-12
1988   1   7  12 -20.10  -47.45  0.61E-11
1988   1   7  12 -20.05  -47.45  0.46E-10
1988   1   7  12 -20.00  -47.45  0.95E-10
1988   1   7  12 -19.95  -47.45  0.86E-12
1988   1   7  12 -20.10  -47.40  0.52E-11
1988   1   7  12 -20.05  -47.40  0.60E-10
1988   1   7  12 -20.00  -47.40  0.44E-10
1988   1   7  12 -19.95  -47.40  0.85E-12
1988   1   7  12 -19.90  -47.40  0.17E-11
1988   1   7  12 -19.80  -47.40  0.74E-12
1988   1   7  12 -20.10  -47.35  0.87E-11
1988   1   7  12 -20.05  -47.35  0.73E-10
1988   1   7  12 -20.00  -47.35  0.15E-10
1988   1   7  12 -19.80  -47.35  0.74E-12
1988   1   7  12 -20.10  -47.30  0.35E-11
1988   1   7  12 -20.05  -47.30  0.74E-10
1988   1   7  12 -20.00  -47.30  0.96E-11
1988   1   7  12 -20.10  -47.25  0.43E-11
1988   1   7  12 -20.05  -47.25  0.42E-10
1988   1   7  12 -20.00  -47.25  0.74E-12
1988   1   7  12 -20.10  -47.20  0.14E-10
1988   1   7  12 -20.05  -47.20  0.39E-10
1988   1   7  12 -20.10  -47.15  0.99E-11
1988   1   7  12 -20.05  -47.15  0.77E-11
1988   1   8   0 -20.10  -48.00  0.18E-11
