YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   4  12 -20.55  -48.10  0.15E-11
1979  11   4  12 -20.50  -48.10  0.20E-11
1979  11   4  12 -20.45  -48.10  0.94E-12
1979  11   4  12 -20.40  -48.10  0.64E-13
1979  11   4  12 -20.60  -48.05  0.59E-12
1979  11   4  12 -20.55  -48.05  0.84E-11
1979  11   4  12 -20.50  -48.05  0.25E-10
1979  11   4  12 -20.45  -48.05  0.30E-10
1979  11   4  12 -20.40  -48.05  0.32E-10
1979  11   4  12 -20.35  -48.05  0.31E-10
1979  11   4  12 -20.30  -48.05  0.78E-11
1979  11   4  12 -20.60  -48.00  0.15E-11
1979  11   4  12 -20.55  -48.00  0.18E-10
1979  11   4  12 -20.50  -48.00  0.30E-10
1979  11   4  12 -20.45  -48.00  0.38E-10
1979  11   4  12 -20.40  -48.00  0.55E-10
1979  11   4  12 -20.35  -48.00  0.96E-10
1979  11   4  12 -20.30  -48.00  0.20E-09
1979  11   4  12 -20.25  -48.00  0.23E-09
1979  11   4  12 -20.20  -48.00  0.45E-10
1979  11   4  12 -20.65  -47.95  0.85E-13
1979  11   4  12 -20.60  -47.95  0.26E-11
1979  11   4  12 -20.55  -47.95  0.10E-10
1979  11   4  12 -20.50  -47.95  0.12E-10
1979  11   4  12 -20.45  -47.95  0.10E-10
1979  11   4  12 -20.40  -47.95  0.12E-10
1979  11   4  12 -20.35  -47.95  0.13E-10
1979  11   4  12 -20.30  -47.95  0.18E-10
1979  11   4  12 -20.25  -47.95  0.12E-09
1979  11   4  12 -20.20  -47.95  0.53E-09
1979  11   4  12 -20.15  -47.95  0.28E-09
1979  11   4  12 -20.65  -47.90  0.84E-13
1979  11   4  12 -20.60  -47.90  0.17E-11
1979  11   4  12 -20.55  -47.90  0.30E-11
1979  11   4  12 -20.50  -47.90  0.34E-11
1979  11   4  12 -20.45  -47.90  0.25E-11
1979  11   4  12 -20.40  -47.90  0.18E-11
1979  11   4  12 -20.35  -47.90  0.16E-11
1979  11   4  12 -20.30  -47.90  0.20E-11
1979  11   4  12 -20.25  -47.90  0.43E-11
1979  11   4  12 -20.20  -47.90  0.29E-10
1979  11   4  12 -20.15  -47.90  0.40E-09
1979  11   4  12 -20.10  -47.90  0.81E-09
1979  11   4  12 -20.05  -47.90  0.91E-09
1979  11   4  12 -20.00  -47.90  0.50E-09
1979  11   4  12 -20.65  -47.85  0.85E-13
1979  11   4  12 -20.60  -47.85  0.76E-12
1979  11   4  12 -20.55  -47.85  0.10E-11
1979  11   4  12 -20.50  -47.85  0.64E-12
1979  11   4  12 -20.45  -47.85  0.65E-12
1979  11   4  12 -20.40  -47.85  0.33E-12
1979  11   4  12 -20.35  -47.85  0.85E-12
1979  11   4  12 -20.30  -47.85  0.33E-12
1979  11   4  12 -20.25  -47.85  0.26E-12
1979  11   4  12 -20.20  -47.85  0.53E-12
1979  11   4  12 -20.15  -47.85  0.11E-11
1979  11   4  12 -20.10  -47.85  0.13E-11
1979  11   4  12 -20.05  -47.85  0.20E-09
1979  11   4  12 -20.00  -47.85  0.17E-09
1979  11   4  12 -20.65  -47.80  0.84E-13
1979  11   4  12 -20.60  -47.80  0.51E-12
1979  11   4  12 -20.55  -47.80  0.17E-12
1979  11   4  12 -20.50  -47.80  0.39E-12
1979  11   4  12 -20.45  -47.80  0.13E-12
1979  11   4  12 -20.40  -47.80  0.20E-12
1979  11   4  12 -20.35  -47.80  0.39E-12
1979  11   4  12 -20.30  -47.80  0.46E-12
1979  11   4  12 -20.25  -47.80  0.35E-12
1979  11   4  12 -20.65  -47.75  0.17E-12
1979  11   4  12 -20.55  -47.75  0.64E-13
1979  11   4  12 -20.50  -47.75  0.39E-12
1979  11   4  12 -20.45  -47.75  0.26E-12
1979  11   4  12 -20.40  -47.75  0.26E-12
1979  11   4  12 -20.35  -47.75  0.39E-12
1979  11   4  12 -20.30  -47.75  0.88E-13
1979  11   4  12 -20.65  -47.70  0.85E-13
1979  11   4  12 -20.60  -47.70  0.25E-12
1979  11   4  12 -20.60  -47.65  0.64E-13
1979  11   4  12 -20.55  -47.65  0.64E-13
1979  11   4  12 -20.50  -47.65  0.19E-12
1979  11   4  12 -20.45  -47.65  0.65E-13
1979  11   4  12 -20.40  -47.65  0.20E-12
1979  11   4  12 -20.35  -47.65  0.66E-13
1979  11   4  12 -20.65  -47.60  0.25E-12
1979  11   4  12 -20.45  -47.60  0.13E-12
1979  11   4  12 -20.40  -47.60  0.65E-13
1979  11   4  12 -20.35  -47.60  0.66E-13
1979  11   4  12 -20.70  -47.45  0.17E-12
1979  11   4  12 -20.65  -47.45  0.17E-12
1979  11   5   0 -20.10  -48.95  0.92E-13
1979  11   5   0 -20.20  -48.90  0.46E-13
1979  11   5   0 -20.15  -48.90  0.14E-12
1979  11   5   0 -20.10  -48.90  0.28E-12
1979  11   5   0 -20.05  -48.90  0.46E-13
1979  11   5   0 -19.95  -48.90  0.46E-13
1979  11   5   0 -20.20  -48.85  0.23E-12
1979  11   5   0 -20.15  -48.85  0.30E-12
1979  11   5   0 -20.10  -48.85  0.19E-12
1979  11   5   0 -20.05  -48.85  0.18E-12
1979  11   5   0 -20.00  -48.85  0.23E-12
1979  11   5   0 -20.20  -48.80  0.93E-13
1979  11   5   0 -20.15  -48.80  0.50E-12
1979  11   5   0 -20.10  -48.80  0.58E-12
1979  11   5   0 -20.05  -48.80  0.52E-12
1979  11   5   0 -20.00  -48.80  0.28E-12
1979  11   5   0 -20.30  -48.75  0.47E-13
1979  11   5   0 -20.25  -48.75  0.37E-12
1979  11   5   0 -20.20  -48.75  0.30E-12
1979  11   5   0 -20.15  -48.75  0.86E-12
1979  11   5   0 -20.10  -48.75  0.87E-12
1979  11   5   0 -20.05  -48.75  0.12E-11
1979  11   5   0 -20.00  -48.75  0.28E-12
1979  11   5   0 -19.95  -48.75  0.14E-12
1979  11   5   0 -20.30  -48.70  0.22E-12
1979  11   5   0 -20.25  -48.70  0.52E-12
1979  11   5   0 -20.20  -48.70  0.98E-12
1979  11   5   0 -20.15  -48.70  0.14E-11
1979  11   5   0 -20.10  -48.70  0.23E-11
1979  11   5   0 -20.05  -48.70  0.13E-11
1979  11   5   0 -20.00  -48.70  0.28E-12
1979  11   5   0 -19.95  -48.70  0.37E-12
1979  11   5   0 -20.35  -48.65  0.29E-12
1979  11   5   0 -20.30  -48.65  0.35E-12
1979  11   5   0 -20.25  -48.65  0.10E-11
1979  11   5   0 -20.20  -48.65  0.19E-11
1979  11   5   0 -20.15  -48.65  0.29E-11
1979  11   5   0 -20.10  -48.65  0.19E-11
1979  11   5   0 -20.05  -48.65  0.13E-11
1979  11   5   0 -20.00  -48.65  0.11E-11
1979  11   5   0 -19.95  -48.65  0.46E-13
1979  11   5   0 -20.40  -48.60  0.12E-12
1979  11   5   0 -20.35  -48.60  0.24E-12
1979  11   5   0 -20.30  -48.60  0.77E-12
1979  11   5   0 -20.25  -48.60  0.17E-11
1979  11   5   0 -20.20  -48.60  0.29E-11
1979  11   5   0 -20.15  -48.60  0.31E-11
1979  11   5   0 -20.10  -48.60  0.19E-11
1979  11   5   0 -20.05  -48.60  0.29E-11
1979  11   5   0 -20.00  -48.60  0.12E-11
1979  11   5   0 -19.95  -48.60  0.18E-12
1979  11   5   0 -19.90  -48.60  0.14E-12
1979  11   5   0 -20.40  -48.55  0.12E-12
1979  11   5   0 -20.35  -48.55  0.60E-13
1979  11   5   0 -20.30  -48.55  0.16E-11
1979  11   5   0 -20.25  -48.55  0.20E-11
1979  11   5   0 -20.20  -48.55  0.34E-11
1979  11   5   0 -20.15  -48.55  0.32E-11
1979  11   5   0 -20.10  -48.55  0.42E-11
1979  11   5   0 -20.05  -48.55  0.28E-11
1979  11   5   0 -20.00  -48.55  0.14E-11
1979  11   5   0 -19.95  -48.55  0.66E-12
1979  11   5   0 -20.50  -48.50  0.60E-13
1979  11   5   0 -20.45  -48.50  0.18E-12
1979  11   5   0 -20.40  -48.50  0.48E-12
1979  11   5   0 -20.35  -48.50  0.11E-11
1979  11   5   0 -20.30  -48.50  0.21E-11
1979  11   5   0 -20.25  -48.50  0.43E-11
1979  11   5   0 -20.20  -48.50  0.34E-11
1979  11   5   0 -20.15  -48.50  0.46E-11
1979  11   5   0 -20.10  -48.50  0.44E-11
1979  11   5   0 -20.05  -48.50  0.26E-11
1979  11   5   0 -20.00  -48.50  0.79E-12
1979  11   5   0 -19.95  -48.50  0.23E-12
1979  11   5   0 -19.90  -48.50  0.46E-13
1979  11   5   0 -20.50  -48.45  0.14E-12
1979  11   5   0 -20.45  -48.45  0.12E-12
1979  11   5   0 -20.40  -48.45  0.56E-12
1979  11   5   0 -20.35  -48.45  0.15E-11
1979  11   5   0 -20.30  -48.45  0.30E-11
1979  11   5   0 -20.25  -48.45  0.33E-11
1979  11   5   0 -20.20  -48.45  0.36E-11
1979  11   5   0 -20.15  -48.45  0.54E-11
1979  11   5   0 -20.10  -48.45  0.32E-11
1979  11   5   0 -20.05  -48.45  0.25E-11
1979  11   5   0 -20.00  -48.45  0.12E-11
1979  11   5   0 -19.95  -48.45  0.67E-12
1979  11   5   0 -19.90  -48.45  0.28E-12
1979  11   5   0 -19.85  -48.45  0.46E-13
1979  11   5   0 -20.65  -48.40  0.81E-13
1979  11   5   0 -20.55  -48.40  0.12E-12
1979  11   5   0 -20.50  -48.40  0.26E-12
1979  11   5   0 -20.45  -48.40  0.18E-12
1979  11   5   0 -20.40  -48.40  0.11E-11
1979  11   5   0 -20.35  -48.40  0.20E-11
1979  11   5   0 -20.30  -48.40  0.29E-11
1979  11   5   0 -20.25  -48.40  0.36E-11
1979  11   5   0 -20.20  -48.40  0.55E-11
1979  11   5   0 -20.15  -48.40  0.43E-11
1979  11   5   0 -20.10  -48.40  0.39E-11
1979  11   5   0 -20.05  -48.40  0.26E-11
1979  11   5   0 -20.00  -48.40  0.14E-11
1979  11   5   0 -19.95  -48.40  0.45E-12
1979  11   5   0 -20.50  -48.35  0.77E-12
1979  11   5   0 -20.45  -48.35  0.12E-11
1979  11   5   0 -20.40  -48.35  0.23E-11
1979  11   5   0 -20.35  -48.35  0.30E-11
1979  11   5   0 -20.30  -48.35  0.35E-11
1979  11   5   0 -20.25  -48.35  0.45E-11
1979  11   5   0 -20.20  -48.35  0.44E-11
1979  11   5   0 -20.15  -48.35  0.43E-11
1979  11   5   0 -20.10  -48.35  0.36E-11
1979  11   5   0 -20.05  -48.35  0.24E-11
1979  11   5   0 -20.00  -48.35  0.69E-12
1979  11   5   0 -19.95  -48.35  0.92E-13
1979  11   5   0 -20.65  -48.30  0.12E-12
1979  11   5   0 -20.60  -48.30  0.12E-12
1979  11   5   0 -20.55  -48.30  0.85E-12
1979  11   5   0 -20.50  -48.30  0.13E-11
1979  11   5   0 -20.45  -48.30  0.36E-11
1979  11   5   0 -20.40  -48.30  0.32E-11
1979  11   5   0 -20.35  -48.30  0.57E-11
1979  11   5   0 -20.30  -48.30  0.44E-11
1979  11   5   0 -20.25  -48.30  0.46E-11
1979  11   5   0 -20.20  -48.30  0.42E-11
1979  11   5   0 -20.15  -48.30  0.43E-11
1979  11   5   0 -20.10  -48.30  0.24E-11
1979  11   5   0 -20.05  -48.30  0.11E-11
1979  11   5   0 -20.00  -48.30  0.18E-12
1979  11   5   0 -19.95  -48.30  0.46E-13
1979  11   5   0 -20.65  -48.25  0.29E-12
1979  11   5   0 -20.60  -48.25  0.51E-12
1979  11   5   0 -20.55  -48.25  0.24E-11
1979  11   5   0 -20.50  -48.25  0.29E-11
1979  11   5   0 -20.45  -48.25  0.33E-11
1979  11   5   0 -20.40  -48.25  0.52E-11
1979  11   5   0 -20.35  -48.25  0.41E-11
1979  11   5   0 -20.30  -48.25  0.38E-11
1979  11   5   0 -20.25  -48.25  0.41E-11
1979  11   5   0 -20.20  -48.25  0.36E-11
1979  11   5   0 -20.15  -48.25  0.36E-11
1979  11   5   0 -20.10  -48.25  0.19E-11
1979  11   5   0 -20.05  -48.25  0.56E-12
1979  11   5   0 -20.00  -48.25  0.60E-12
1979  11   5   0 -20.70  -48.20  0.12E-12
1979  11   5   0 -20.65  -48.20  0.53E-12
1979  11   5   0 -20.60  -48.20  0.28E-11
1979  11   5   0 -20.55  -48.20  0.39E-11
1979  11   5   0 -20.50  -48.20  0.52E-11
1979  11   5   0 -20.45  -48.20  0.60E-11
1979  11   5   0 -20.40  -48.20  0.43E-11
1979  11   5   0 -20.35  -48.20  0.41E-11
1979  11   5   0 -20.30  -48.20  0.38E-11
1979  11   5   0 -20.25  -48.20  0.27E-11
1979  11   5   0 -20.20  -48.20  0.25E-11
1979  11   5   0 -20.15  -48.20  0.20E-11
1979  11   5   0 -20.10  -48.20  0.99E-12
1979  11   5   0 -20.05  -48.20  0.86E-12
1979  11   5   0 -20.00  -48.20  0.46E-12
