YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   5  31  12 -19.90  -49.80  0.25E-13
1953   5  31  12 -19.90  -49.75  0.10E-12
1953   5  31  12 -19.95  -49.70  0.76E-13
1953   5  31  12 -19.90  -49.70  0.25E-13
1953   5  31  12 -19.95  -49.65  0.51E-13
1953   5  31  12 -19.85  -49.65  0.25E-13
1953   5  31  12 -19.85  -49.60  0.13E-12
1953   5  31  12 -19.75  -49.60  0.25E-13
1953   5  31  12 -19.85  -49.55  0.18E-12
1953   5  31  12 -19.95  -49.50  0.26E-13
1953   5  31  12 -19.85  -49.50  0.10E-12
1953   5  31  12 -19.80  -49.50  0.25E-13
1953   5  31  12 -19.90  -49.45  0.10E-12
1953   5  31  12 -19.80  -49.45  0.13E-12
1953   5  31  12 -19.75  -49.45  0.23E-12
1953   5  31  12 -19.90  -49.40  0.10E-12
1953   5  31  12 -19.85  -49.40  0.25E-13
1953   5  31  12 -19.80  -49.40  0.10E-12
1953   5  31  12 -19.75  -49.40  0.48E-12
1953   5  31  12 -19.70  -49.40  0.10E-12
1953   5  31  12 -19.90  -49.35  0.10E-12
1953   5  31  12 -19.80  -49.35  0.50E-13
1953   5  31  12 -19.75  -49.35  0.78E-12
1953   5  31  12 -19.70  -49.35  0.50E-12
1953   5  31  12 -19.65  -49.35  0.75E-13
1953   5  31  12 -19.90  -49.30  0.10E-12
1953   5  31  12 -19.80  -49.30  0.51E-13
1953   5  31  12 -19.75  -49.30  0.81E-12
1953   5  31  12 -19.70  -49.30  0.16E-11
1953   5  31  12 -19.65  -49.30  0.13E-11
1953   5  31  12 -19.90  -49.25  0.77E-13
1953   5  31  12 -19.75  -49.25  0.10E-11
1953   5  31  12 -19.70  -49.25  0.56E-11
1953   5  31  12 -19.65  -49.25  0.13E-10
1953   5  31  12 -19.60  -49.25  0.15E-12
1953   5  31  12 -19.90  -49.20  0.10E-12
1953   5  31  12 -19.80  -49.20  0.77E-13
1953   5  31  12 -19.75  -49.20  0.94E-12
1953   5  31  12 -19.70  -49.20  0.21E-10
1953   5  31  12 -19.65  -49.20  0.42E-10
1953   5  31  12 -19.60  -49.20  0.59E-11
1953   5  31  12 -19.90  -49.15  0.10E-12
1953   5  31  12 -19.80  -49.15  0.26E-13
1953   5  31  12 -19.75  -49.15  0.89E-12
1953   5  31  12 -19.70  -49.15  0.41E-10
1953   5  31  12 -19.65  -49.15  0.84E-10
1953   5  31  12 -19.60  -49.15  0.27E-10
1953   5  31  12 -19.90  -49.10  0.78E-13
1953   5  31  12 -19.80  -49.10  0.77E-13
1953   5  31  12 -19.75  -49.10  0.74E-12
1953   5  31  12 -19.70  -49.10  0.53E-10
1953   5  31  12 -19.65  -49.10  0.13E-09
1953   5  31  12 -19.60  -49.10  0.39E-10
1953   5  31  12 -19.90  -49.05  0.52E-13
1953   5  31  12 -19.80  -49.05  0.13E-12
1953   5  31  12 -19.75  -49.05  0.51E-12
1953   5  31  12 -19.70  -49.05  0.57E-10
1953   5  31  12 -19.65  -49.05  0.15E-09
1953   5  31  12 -19.60  -49.05  0.36E-10
1953   5  31  12 -19.80  -49.00  0.21E-12
1953   5  31  12 -19.75  -49.00  0.46E-12
