YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9  19   0 -20.95  -49.35  0.80E-13
1967   9  19   0 -21.75  -49.30  0.78E-13
1967   9  19   0 -21.50  -49.30  0.77E-13
1967   9  19   0 -21.45  -49.30  0.23E-12
1967   9  19   0 -21.40  -49.30  0.31E-12
1967   9  19   0 -21.35  -49.30  0.35E-12
1967   9  19   0 -21.30  -49.30  0.35E-12
1967   9  19   0 -21.25  -49.30  0.86E-12
1967   9  19   0 -21.20  -49.30  0.51E-12
1967   9  19   0 -21.15  -49.30  0.23E-12
1967   9  19   0 -21.10  -49.30  0.63E-12
1967   9  19   0 -21.05  -49.30  0.60E-12
1967   9  19   0 -21.00  -49.30  0.44E-12
1967   9  19   0 -20.95  -49.30  0.41E-12
1967   9  19   0 -20.90  -49.30  0.32E-12
1967   9  19   0 -20.85  -49.30  0.24E-12
1967   9  19   0 -20.80  -49.30  0.16E-12
1967   9  19   0 -21.65  -49.25  0.16E-12
1967   9  19   0 -21.60  -49.25  0.78E-13
1967   9  19   0 -21.55  -49.25  0.77E-13
1967   9  19   0 -21.50  -49.25  0.78E-13
1967   9  19   0 -21.45  -49.25  0.23E-12
1967   9  19   0 -21.40  -49.25  0.16E-12
1967   9  19   0 -21.35  -49.25  0.43E-12
1967   9  19   0 -21.30  -49.25  0.67E-12
1967   9  19   0 -21.25  -49.25  0.78E-12
1967   9  19   0 -21.20  -49.25  0.13E-11
1967   9  19   0 -21.15  -49.25  0.10E-11
1967   9  19   0 -21.10  -49.25  0.10E-11
1967   9  19   0 -21.05  -49.25  0.17E-11
1967   9  19   0 -21.00  -49.25  0.15E-11
1967   9  19   0 -20.95  -49.25  0.37E-11
1967   9  19   0 -20.90  -49.25  0.37E-11
1967   9  19   0 -20.85  -49.25  0.29E-12
1967   9  19   0 -21.80  -49.20  0.16E-12
1967   9  19   0 -21.70  -49.20  0.16E-12
1967   9  19   0 -21.65  -49.20  0.79E-13
1967   9  19   0 -21.55  -49.20  0.16E-12
1967   9  19   0 -21.50  -49.20  0.31E-12
1967   9  19   0 -21.45  -49.20  0.31E-12
1967   9  19   0 -21.40  -49.20  0.31E-12
1967   9  19   0 -21.35  -49.20  0.78E-12
1967   9  19   0 -21.30  -49.20  0.83E-12
1967   9  19   0 -21.25  -49.20  0.12E-11
1967   9  19   0 -21.20  -49.20  0.15E-11
1967   9  19   0 -21.15  -49.20  0.16E-11
1967   9  19   0 -21.10  -49.20  0.31E-11
1967   9  19   0 -21.05  -49.20  0.43E-11
1967   9  19   0 -21.00  -49.20  0.64E-11
1967   9  19   0 -20.95  -49.20  0.88E-11
1967   9  19   0 -20.90  -49.20  0.13E-10
1967   9  19   0 -20.85  -49.20  0.13E-10
1967   9  19   0 -20.80  -49.20  0.20E-11
1967   9  19   0 -21.75  -49.15  0.78E-13
1967   9  19   0 -21.70  -49.15  0.77E-13
1967   9  19   0 -21.60  -49.15  0.79E-13
1967   9  19   0 -21.55  -49.15  0.24E-12
1967   9  19   0 -21.50  -49.15  0.23E-12
1967   9  19   0 -21.45  -49.15  0.98E-12
1967   9  19   0 -21.40  -49.15  0.59E-12
1967   9  19   0 -21.35  -49.15  0.63E-12
1967   9  19   0 -21.30  -49.15  0.12E-11
1967   9  19   0 -21.25  -49.15  0.15E-11
1967   9  19   0 -21.20  -49.15  0.25E-11
1967   9  19   0 -21.15  -49.15  0.36E-11
1967   9  19   0 -21.10  -49.15  0.48E-11
1967   9  19   0 -21.05  -49.15  0.79E-11
1967   9  19   0 -21.00  -49.15  0.11E-10
1967   9  19   0 -20.95  -49.15  0.19E-10
1967   9  19   0 -20.90  -49.15  0.29E-10
1967   9  19   0 -20.85  -49.15  0.36E-10
1967   9  19   0 -20.80  -49.15  0.24E-10
1967   9  19   0 -20.75  -49.15  0.21E-11
1967   9  19   0 -21.70  -49.10  0.78E-13
1967   9  19   0 -21.65  -49.10  0.16E-12
1967   9  19   0 -21.55  -49.10  0.16E-12
1967   9  19   0 -21.50  -49.10  0.39E-12
1967   9  19   0 -21.45  -49.10  0.79E-13
1967   9  19   0 -21.40  -49.10  0.14E-11
1967   9  19   0 -21.35  -49.10  0.87E-12
1967   9  19   0 -21.30  -49.10  0.24E-11
1967   9  19   0 -21.25  -49.10  0.17E-11
1967   9  19   0 -21.20  -49.10  0.26E-11
1967   9  19   0 -21.15  -49.10  0.33E-11
1967   9  19   0 -21.10  -49.10  0.64E-11
1967   9  19   0 -21.05  -49.10  0.84E-11
1967   9  19   0 -21.00  -49.10  0.12E-10
1967   9  19   0 -20.95  -49.10  0.13E-10
1967   9  19   0 -20.90  -49.10  0.16E-10
1967   9  19   0 -20.85  -49.10  0.31E-10
1967   9  19   0 -20.80  -49.10  0.56E-10
1967   9  19   0 -20.75  -49.10  0.30E-10
1967   9  19   0 -20.70  -49.10  0.24E-11
1967   9  19   0 -21.55  -49.05  0.78E-13
1967   9  19   0 -21.50  -49.05  0.51E-12
1967   9  19   0 -21.45  -49.05  0.63E-12
1967   9  19   0 -21.40  -49.05  0.12E-11
1967   9  19   0 -21.35  -49.05  0.16E-11
1967   9  19   0 -21.30  -49.05  0.20E-11
1967   9  19   0 -21.25  -49.05  0.30E-11
1967   9  19   0 -21.20  -49.05  0.31E-11
1967   9  19   0 -21.15  -49.05  0.53E-11
1967   9  19   0 -21.10  -49.05  0.61E-11
1967   9  19   0 -21.05  -49.05  0.84E-11
1967   9  19   0 -21.00  -49.05  0.94E-11
1967   9  19   0 -20.95  -49.05  0.77E-11
1967   9  19   0 -20.90  -49.05  0.52E-11
1967   9  19   0 -20.85  -49.05  0.48E-11
1967   9  19   0 -20.80  -49.05  0.26E-10
1967   9  19   0 -20.75  -49.05  0.70E-10
1967   9  19   0 -20.70  -49.05  0.30E-10
1967   9  19   0 -20.65  -49.05  0.44E-12
1967   9  19   0 -21.75  -49.00  0.78E-13
1967   9  19   0 -21.70  -49.00  0.16E-12
1967   9  19   0 -21.65  -49.00  0.23E-12
1967   9  19   0 -21.60  -49.00  0.16E-12
1967   9  19   0 -21.55  -49.00  0.16E-12
1967   9  19   0 -21.50  -49.00  0.39E-12
1967   9  19   0 -21.45  -49.00  0.51E-12
1967   9  19   0 -21.40  -49.00  0.94E-12
1967   9  19   0 -21.35  -49.00  0.94E-12
1967   9  19   0 -21.30  -49.00  0.17E-11
1967   9  19   0 -21.25  -49.00  0.21E-11
1967   9  19   0 -21.20  -49.00  0.34E-11
1967   9  19   0 -21.15  -49.00  0.43E-11
1967   9  19   0 -21.10  -49.00  0.66E-11
1967   9  19   0 -21.05  -49.00  0.79E-11
1967   9  19   0 -21.00  -49.00  0.57E-11
1967   9  19   0 -20.95  -49.00  0.46E-11
1967   9  19   0 -20.90  -49.00  0.20E-11
1967   9  19   0 -20.85  -49.00  0.68E-12
1967   9  19   0 -20.80  -49.00  0.99E-12
1967   9  19   0 -20.75  -49.00  0.25E-10
1967   9  19   0 -20.70  -49.00  0.78E-10
1967   9  19   0 -20.65  -49.00  0.82E-11
1967   9  19   0 -21.80  -48.95  0.78E-13
1967   9  19   0 -21.65  -48.95  0.78E-13
1967   9  19   0 -21.60  -48.95  0.78E-13
1967   9  19   0 -21.55  -48.95  0.39E-12
1967   9  19   0 -21.50  -48.95  0.35E-12
1967   9  19   0 -21.45  -48.95  0.71E-12
1967   9  19   0 -21.40  -48.95  0.67E-12
1967   9  19   0 -21.35  -48.95  0.21E-11
1967   9  19   0 -21.30  -48.95  0.12E-11
1967   9  19   0 -21.25  -48.95  0.30E-11
1967   9  19   0 -21.20  -48.95  0.22E-11
1967   9  19   0 -21.15  -48.95  0.48E-11
1967   9  19   0 -21.10  -48.95  0.57E-11
1967   9  19   0 -21.05  -48.95  0.47E-11
1967   9  19   0 -21.00  -48.95  0.49E-11
1967   9  19   0 -20.95  -48.95  0.29E-11
1967   9  19   0 -20.90  -48.95  0.18E-11
1967   9  19   0 -20.85  -48.95  0.44E-12
1967   9  19   0 -20.80  -48.95  0.32E-12
1967   9  19   0 -20.75  -48.95  0.88E-12
1967   9  19   0 -20.70  -48.95  0.23E-10
1967   9  19   0 -20.65  -48.95  0.77E-11
1967   9  19   0 -21.85  -48.90  0.78E-13
1967   9  19   0 -21.65  -48.90  0.79E-13
1967   9  19   0 -21.60  -48.90  0.16E-12
1967   9  19   0 -21.55  -48.90  0.23E-12
1967   9  19   0 -21.50  -48.90  0.59E-12
1967   9  19   0 -21.45  -48.90  0.63E-12
1967   9  19   0 -21.40  -48.90  0.79E-12
1967   9  19   0 -21.35  -48.90  0.15E-11
1967   9  19   0 -21.30  -48.90  0.15E-11
1967   9  19   0 -21.25  -48.90  0.18E-11
1967   9  19   0 -21.20  -48.90  0.25E-11
1967   9  19   0 -21.15  -48.90  0.33E-11
1967   9  19   0 -21.10  -48.90  0.36E-11
1967   9  19   0 -21.05  -48.90  0.27E-11
1967   9  19   0 -21.00  -48.90  0.24E-11
1967   9  19   0 -20.95  -48.90  0.27E-11
1967   9  19   0 -20.90  -48.90  0.11E-11
1967   9  19   0 -20.85  -48.90  0.40E-12
1967   9  19   0 -20.80  -48.90  0.31E-12
1967   9  19   0 -20.75  -48.90  0.32E-12
1967   9  19   0 -20.70  -48.90  0.35E-12
1967   9  19   0 -20.65  -48.90  0.63E-13
1967   9  19   0 -21.75  -48.85  0.78E-13
1967   9  19   0 -21.60  -48.85  0.16E-12
1967   9  19   0 -21.55  -48.85  0.78E-13
1967   9  19   0 -21.50  -48.85  0.35E-12
1967   9  19   0 -21.45  -48.85  0.78E-12
1967   9  19   0 -21.40  -48.85  0.51E-12
1967   9  19   0 -21.35  -48.85  0.11E-11
1967   9  19   0 -21.30  -48.85  0.11E-11
1967   9  19   0 -21.25  -48.85  0.13E-11
1967   9  19   0 -21.20  -48.85  0.15E-11
1967   9  19   0 -21.15  -48.85  0.30E-11
1967   9  19   0 -21.10  -48.85  0.24E-11
1967   9  19   0 -21.05  -48.85  0.27E-11
1967   9  19   0 -21.00  -48.85  0.20E-11
1967   9  19   0 -20.95  -48.85  0.13E-11
1967   9  19   0 -20.90  -48.85  0.84E-12
1967   9  19   0 -20.85  -48.85  0.51E-12
1967   9  19   0 -20.80  -48.85  0.39E-12
1967   9  19   0 -21.60  -48.80  0.78E-13
1967   9  19   0 -21.55  -48.80  0.78E-13
1967   9  19   0 -21.50  -48.80  0.31E-12
1967   9  19   0 -21.45  -48.80  0.77E-13
1967   9  19   0 -21.40  -48.80  0.35E-12
1967   9  19   0 -21.35  -48.80  0.75E-12
1967   9  19   0 -21.30  -48.80  0.86E-12
1967   9  19   0 -21.25  -48.80  0.13E-11
1967   9  19   0 -21.20  -48.80  0.14E-11
1967   9  19   0 -21.15  -48.80  0.13E-11
1967   9  19   0 -21.10  -48.80  0.20E-11
1967   9  19   0 -21.05  -48.80  0.23E-11
1967   9  19   0 -21.00  -48.80  0.12E-11
1967   9  19   0 -20.95  -48.80  0.91E-12
1967   9  19   0 -20.90  -48.80  0.71E-12
1967   9  19   0 -20.85  -48.80  0.20E-12
1967   9  19   0 -20.80  -48.80  0.20E-12
1967   9  19   0 -21.50  -48.75  0.78E-13
1967   9  19   0 -21.40  -48.75  0.43E-12
1967   9  19   0 -21.35  -48.75  0.70E-12
1967   9  19   0 -21.30  -48.75  0.51E-12
1967   9  19   0 -21.25  -48.75  0.51E-12
1967   9  19   0 -21.20  -48.75  0.63E-12
1967   9  19   0 -21.15  -48.75  0.71E-12
1967   9  19   0 -21.10  -48.75  0.71E-12
1967   9  19   0 -21.05  -48.75  0.17E-11
1967   9  19   0 -21.00  -48.75  0.83E-12
1967   9  19   0 -20.95  -48.75  0.47E-12
1967   9  19   0 -20.90  -48.75  0.20E-12
1967   9  19   0 -20.85  -48.75  0.16E-12
1967   9  19   0 -20.80  -48.75  0.16E-12
1967   9  19   0 -21.50  -48.70  0.78E-13
1967   9  19   0 -21.40  -48.70  0.79E-13
1967   9  19   0 -21.35  -48.70  0.71E-12
1967   9  19   0 -21.30  -48.70  0.55E-12
1967   9  19   0 -21.25  -48.70  0.67E-12
1967   9  19   0 -21.20  -48.70  0.39E-12
1967   9  19   0 -21.15  -48.70  0.80E-13
1967   9  19   0 -21.10  -48.70  0.63E-12
1967   9  19   0 -21.05  -48.70  0.52E-12
1967   9  19   0 -21.00  -48.70  0.24E-12
1967   9  19   0 -20.95  -48.70  0.35E-12
1967   9  19   0 -20.90  -48.70  0.16E-12
1967   9  19   0 -20.80  -48.70  0.80E-13
1967   9  19   0 -20.75  -48.70  0.77E-13
1967   9  19   0 -21.65  -48.65  0.78E-13
1967   9  19   0 -21.50  -48.65  0.31E-12
1967   9  19   0 -21.40  -48.65  0.78E-13
1967   9  19   0 -21.35  -48.65  0.16E-12
1967   9  19   0 -21.30  -48.65  0.28E-12
1967   9  19   0 -21.25  -48.65  0.16E-12
1967   9  19   0 -21.20  -48.65  0.31E-12
1967   9  19   0 -21.15  -48.65  0.28E-12
1967   9  19   0 -21.10  -48.65  0.24E-12
1967   9  19   0 -21.05  -48.65  0.59E-12
1967   9  19   0 -21.00  -48.65  0.20E-12
1967   9  19   0 -20.95  -48.65  0.12E-12
1967   9  19   0 -20.85  -48.65  0.15E-12
1967   9  19   0 -20.80  -48.65  0.39E-12
1967   9  19   0 -21.50  -48.60  0.77E-13
1967   9  19   0 -21.45  -48.60  0.16E-12
1967   9  19   0 -21.35  -48.60  0.43E-12
1967   9  19   0 -21.30  -48.60  0.78E-13
1967   9  19   0 -21.25  -48.60  0.80E-13
1967   9  19   0 -21.20  -48.60  0.27E-12
1967   9  19   0 -21.15  -48.60  0.78E-13
1967   9  19   0 -21.10  -48.60  0.59E-12
1967   9  19   0 -21.05  -48.60  0.20E-12
1967   9  19   0 -20.95  -48.60  0.80E-13
1967   9  19   0 -20.85  -48.60  0.24E-12
1967   9  19   0 -20.80  -48.60  0.12E-12
1967   9  19   0 -21.35  -48.55  0.80E-13
1967   9  19   0 -21.30  -48.55  0.20E-12
1967   9  19   0 -21.25  -48.55  0.28E-12
1967   9  19   0 -21.20  -48.55  0.77E-13
1967   9  19   0 -21.15  -48.55  0.78E-13
1967   9  19   0 -21.10  -48.55  0.36E-12
1967   9  19   0 -21.05  -48.55  0.78E-13
1967   9  19   0 -21.15  -48.50  0.23E-12
1967   9  19   0 -21.10  -48.50  0.27E-12
1967   9  19   0 -21.05  -48.50  0.79E-13
1967   9  19   0 -21.20  -48.45  0.78E-13
1967   9  19   0 -21.15  -48.45  0.78E-13
1967   9  19   0 -21.25  -48.40  0.78E-13
1967   9  19   0 -21.20  -48.40  0.16E-12
1967   9  19   0 -21.20  -48.35  0.78E-13
