YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3   1  12 -20.00  -48.05  0.54E-10
1973   3   1  12 -19.95  -48.05  0.38E-10
1973   3   1  12 -20.00  -48.00  0.49E-10
1973   3   1  12 -19.95  -48.00  0.28E-09
1973   3   1  12 -19.90  -48.00  0.43E-09
1973   3   1  12 -19.85  -48.00  0.11E-09
1973   3   1  12 -19.80  -48.00  0.13E-12
1973   3   1  12 -19.90  -47.95  0.16E-10
1973   3   1  12 -19.85  -47.95  0.12E-08
1973   3   1  12 -19.80  -47.95  0.66E-10
1973   3   1  12 -19.75  -47.95  0.26E-12
1973   3   1  12 -20.00  -47.90  0.72E-10
1973   3   1  12 -19.95  -47.90  0.16E-11
1973   3   1  12 -19.90  -47.90  0.82E-09
1973   3   1  12 -19.85  -47.90  0.11E-08
1973   3   1  12 -19.80  -47.90  0.22E-10
1973   3   1  12 -20.00  -47.85  0.12E-08
1973   3   1  12 -19.95  -47.85  0.13E-08
1973   3   1  12 -19.90  -47.85  0.26E-09
1973   3   2   0 -19.85  -48.45  0.58E-13
1973   3   2   0 -19.80  -48.45  0.17E-12
1973   3   2   0 -19.85  -48.40  0.10E-11
1973   3   2   0 -19.80  -48.40  0.86E-12
1973   3   2   0 -19.75  -48.40  0.10E-11
1973   3   2   0 -19.70  -48.40  0.23E-12
1973   3   2   0 -19.95  -48.35  0.12E-12
1973   3   2   0 -19.90  -48.35  0.17E-12
1973   3   2   0 -19.85  -48.35  0.35E-11
1973   3   2   0 -19.80  -48.35  0.51E-11
1973   3   2   0 -19.75  -48.35  0.22E-11
1973   3   2   0 -19.70  -48.35  0.58E-12
1973   3   2   0 -19.95  -48.30  0.17E-12
1973   3   2   0 -19.90  -48.30  0.10E-11
1973   3   2   0 -19.85  -48.30  0.73E-11
1973   3   2   0 -19.80  -48.30  0.88E-11
1973   3   2   0 -19.75  -48.30  0.39E-11
1973   3   2   0 -19.70  -48.30  0.58E-12
1973   3   2   0 -19.95  -48.25  0.33E-12
1973   3   2   0 -19.90  -48.25  0.29E-11
1973   3   2   0 -19.85  -48.25  0.11E-10
1973   3   2   0 -19.80  -48.25  0.91E-11
1973   3   2   0 -19.75  -48.25  0.26E-11
1973   3   2   0 -20.00  -48.20  0.16E-12
1973   3   2   0 -19.95  -48.20  0.78E-12
1973   3   2   0 -19.90  -48.20  0.67E-11
1973   3   2   0 -19.85  -48.20  0.13E-10
1973   3   2   0 -19.80  -48.20  0.72E-11
1973   3   2   0 -19.75  -48.20  0.99E-12
1973   3   2   0 -20.00  -48.15  0.35E-12
1973   3   2   0 -19.95  -48.15  0.28E-11
1973   3   2   0 -19.90  -48.15  0.13E-10
1973   3   2   0 -19.85  -48.15  0.13E-10
1973   3   2   0 -19.80  -48.15  0.39E-11
1973   3   2   0 -19.75  -48.15  0.23E-12
1973   3   2   0 -20.15  -48.10  0.61E-11
1973   3   2   0 -20.10  -48.10  0.84E-10
1973   3   2   0 -20.05  -48.10  0.38E-11
1973   3   2   0 -20.00  -48.10  0.21E-11
1973   3   2   0 -19.95  -48.10  0.10E-10
1973   3   2   0 -19.90  -48.10  0.17E-10
1973   3   2   0 -19.85  -48.10  0.87E-11
1973   3   2   0 -19.80  -48.10  0.14E-11
1973   3   2   0 -20.15  -48.05  0.38E-11
1973   3   2   0 -20.10  -48.05  0.25E-09
1973   3   2   0 -20.05  -48.05  0.39E-09
1973   3   2   0 -20.00  -48.05  0.26E-09
1973   3   2   0 -19.95  -48.05  0.26E-10
1973   3   2   0 -19.90  -48.05  0.13E-10
1973   3   2   0 -19.85  -48.05  0.37E-11
1973   3   2   0 -19.80  -48.05  0.12E-12
1973   3   2   0 -20.10  -48.00  0.28E-11
1973   3   2   0 -20.05  -48.00  0.18E-10
1973   3   2   0 -20.00  -48.00  0.57E-10
1973   3   2   0 -19.95  -48.00  0.20E-10
1973   3   2   0 -19.90  -48.00  0.49E-11
1973   3   2   0 -19.85  -48.00  0.47E-12
1973   3   2   0 -20.05  -47.95  0.24E-12
1973   3   2   0 -20.00  -47.95  0.36E-12
1973   3   2   0 -19.95  -47.95  0.84E-12
1973   3   2   0 -19.90  -47.95  0.36E-12
1973   3   2   0 -19.85  -47.95  0.24E-12
