YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  27  12 -20.50  -48.30  0.21E-10
2016  12  27  12 -20.45  -48.30  0.12E-10
2016  12  27  12 -20.50  -48.25  0.44E-11
2016  12  27  12 -20.45  -48.25  0.14E-09
2016  12  27  12 -20.40  -48.25  0.28E-10
2016  12  27  12 -20.35  -48.25  0.15E-11
2016  12  27  12 -20.45  -48.20  0.11E-09
2016  12  27  12 -20.40  -48.20  0.15E-09
2016  12  27  12 -20.35  -48.20  0.55E-10
2016  12  27  12 -20.30  -48.20  0.33E-10
2016  12  27  12 -20.25  -48.20  0.57E-11
2016  12  27  12 -20.40  -48.15  0.14E-09
2016  12  27  12 -20.35  -48.15  0.11E-09
2016  12  27  12 -20.30  -48.15  0.62E-10
2016  12  27  12 -20.25  -48.15  0.62E-10
2016  12  27  12 -20.20  -48.15  0.39E-10
2016  12  27  12 -20.15  -48.15  0.12E-11
2016  12  27  12 -20.40  -48.10  0.64E-11
2016  12  27  12 -20.35  -48.10  0.27E-09
2016  12  27  12 -20.30  -48.10  0.11E-09
2016  12  27  12 -20.25  -48.10  0.81E-10
2016  12  27  12 -20.20  -48.10  0.80E-10
2016  12  27  12 -20.15  -48.10  0.75E-10
2016  12  27  12 -20.10  -48.10  0.16E-11
2016  12  27  12 -20.35  -48.05  0.26E-11
2016  12  27  12 -20.30  -48.05  0.24E-09
2016  12  27  12 -20.25  -48.05  0.19E-09
2016  12  27  12 -20.20  -48.05  0.11E-09
2016  12  27  12 -20.15  -48.05  0.10E-09
2016  12  27  12 -20.10  -48.05  0.12E-09
2016  12  27  12 -20.25  -48.00  0.12E-09
2016  12  27  12 -20.20  -48.00  0.42E-09
2016  12  27  12 -20.15  -48.00  0.25E-09
2016  12  27  12 -20.10  -48.00  0.24E-09
2016  12  27  12 -20.05  -48.00  0.17E-09
2016  12  27  12 -20.20  -47.95  0.45E-10
2016  12  27  12 -20.15  -47.95  0.30E-09
2016  12  27  12 -20.10  -47.95  0.51E-09
2016  12  27  12 -20.05  -47.95  0.55E-09
2016  12  27  12 -20.00  -47.95  0.14E-09
2016  12  27  12 -20.10  -47.90  0.14E-09
2016  12  27  12 -20.05  -47.90  0.57E-09
2016  12  27  12 -20.00  -47.90  0.11E-08
2016  12  27  12 -19.95  -47.90  0.81E-11
2016  12  27  12 -20.00  -47.85  0.14E-10
2016  12  28   0 -20.45  -48.25  0.94E-11
2016  12  28   0 -20.40  -48.25  0.22E-11
2016  12  28   0 -20.40  -48.20  0.61E-11
2016  12  28   0 -20.40  -48.15  0.25E-11
2016  12  28   0 -20.35  -48.15  0.11E-11
2016  12  28   0 -20.35  -48.10  0.25E-11
2016  12  28   0 -20.30  -48.10  0.25E-11
2016  12  28   0 -20.30  -48.05  0.25E-11
2016  12  28   0 -20.25  -48.05  0.76E-11
2016  12  28   0 -20.20  -48.05  0.25E-11
2016  12  28   0 -20.10  -48.05  0.68E-12
2016  12  28   0 -20.25  -48.00  0.25E-11
2016  12  28   0 -20.20  -48.00  0.25E-11
2016  12  28   0 -20.10  -48.00  0.78E-11
2016  12  28   0 -20.05  -48.00  0.26E-11
2016  12  28   0 -20.00  -48.00  0.68E-12
2016  12  28   0 -19.85  -48.00  0.22E-10
2016  12  28   0 -19.80  -48.00  0.23E-10
2016  12  28   0 -19.75  -48.00  0.11E-10
2016  12  28   0 -19.70  -48.00  0.66E-12
2016  12  28   0 -20.25  -47.95  0.12E-11
2016  12  28   0 -20.15  -47.95  0.14E-11
2016  12  28   0 -20.10  -47.95  0.12E-10
2016  12  28   0 -20.05  -47.95  0.14E-10
2016  12  28   0 -20.00  -47.95  0.31E-10
2016  12  28   0 -19.95  -47.95  0.10E-10
2016  12  28   0 -19.90  -47.95  0.10E-09
2016  12  28   0 -19.85  -47.95  0.33E-10
2016  12  28   0 -19.80  -47.95  0.20E-10
2016  12  28   0 -19.75  -47.95  0.11E-10
2016  12  28   0 -19.70  -47.95  0.19E-11
2016  12  28   0 -20.25  -47.90  0.52E-12
2016  12  28   0 -20.20  -47.90  0.12E-11
2016  12  28   0 -20.10  -47.90  0.33E-11
2016  12  28   0 -20.05  -47.90  0.37E-11
2016  12  28   0 -20.00  -47.90  0.38E-11
2016  12  28   0 -19.95  -47.90  0.25E-09
2016  12  28   0 -19.90  -47.90  0.74E-10
2016  12  28   0 -19.85  -47.90  0.20E-10
2016  12  28   0 -19.80  -47.90  0.13E-10
2016  12  28   0 -19.75  -47.90  0.77E-11
2016  12  28   0 -19.70  -47.90  0.89E-11
2016  12  28   0 -19.45  -47.90  0.60E-12
2016  12  28   0 -20.20  -47.85  0.82E-12
2016  12  28   0 -20.05  -47.85  0.18E-11
2016  12  28   0 -20.00  -47.85  0.37E-10
2016  12  28   0 -19.95  -47.85  0.28E-09
2016  12  28   0 -19.90  -47.85  0.44E-10
2016  12  28   0 -19.85  -47.85  0.15E-10
