YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  12  12 -20.20  -48.50  0.14E-11
1972   4  12  12 -20.15  -48.50  0.10E-09
1972   4  12  12 -20.10  -48.50  0.97E-10
1972   4  12  12 -20.20  -48.45  0.23E-11
1972   4  12  12 -20.15  -48.45  0.21E-09
1972   4  12  12 -20.10  -48.45  0.34E-09
1972   4  12  12 -20.20  -48.40  0.10E-11
1972   4  12  12 -20.15  -48.40  0.15E-09
1972   4  12  12 -20.10  -48.40  0.42E-09
1972   4  12  12 -20.20  -48.35  0.26E-12
1972   4  12  12 -20.15  -48.35  0.70E-10
1972   4  12  12 -20.10  -48.35  0.54E-09
1972   4  12  12 -20.15  -48.30  0.10E-10
1972   4  12  12 -20.10  -48.30  0.64E-09
1972   4  12  12 -20.15  -48.25  0.26E-12
1972   4  12  12 -20.10  -48.25  0.54E-09
1972   4  12  12 -20.05  -48.25  0.14E-09
1972   4  12  12 -20.10  -48.20  0.69E-10
1972   4  12  12 -20.05  -48.20  0.64E-09
1972   4  12  12 -20.05  -48.15  0.69E-09
1972   4  12  12 -20.05  -48.10  0.53E-09
1972   4  12  12 -20.00  -48.10  0.12E-09
1972   4  12  12 -20.05  -48.05  0.20E-11
1972   4  12  12 -20.00  -48.05  0.62E-09
1972   4  12  12 -20.00  -48.00  0.62E-09
1972   4  12  12 -20.00  -47.95  0.54E-09
1972   4  12  12 -20.00  -47.90  0.44E-09
1972   4  13   0 -20.35  -48.60  0.77E-13
1972   4  13   0 -20.30  -48.60  0.16E-12
1972   4  13   0 -20.25  -48.60  0.16E-12
1972   4  13   0 -20.20  -48.60  0.22E-11
1972   4  13   0 -20.15  -48.60  0.49E-11
1972   4  13   0 -20.55  -48.55  0.78E-13
1972   4  13   0 -20.35  -48.55  0.16E-12
1972   4  13   0 -20.30  -48.55  0.25E-11
1972   4  13   0 -20.25  -48.55  0.87E-11
1972   4  13   0 -20.20  -48.55  0.37E-10
1972   4  13   0 -20.15  -48.55  0.10E-09
1972   4  13   0 -20.10  -48.55  0.16E-10
1972   4  13   0 -20.55  -48.50  0.79E-13
1972   4  13   0 -20.45  -48.50  0.12E-12
1972   4  13   0 -20.40  -48.50  0.52E-12
1972   4  13   0 -20.35  -48.50  0.12E-11
1972   4  13   0 -20.30  -48.50  0.75E-11
1972   4  13   0 -20.25  -48.50  0.17E-10
1972   4  13   0 -20.20  -48.50  0.23E-10
1972   4  13   0 -20.15  -48.50  0.78E-10
1972   4  13   0 -20.10  -48.50  0.69E-10
1972   4  13   0 -20.60  -48.45  0.59E-13
1972   4  13   0 -20.50  -48.45  0.12E-12
1972   4  13   0 -20.45  -48.45  0.22E-12
1972   4  13   0 -20.40  -48.45  0.15E-11
1972   4  13   0 -20.35  -48.45  0.46E-11
1972   4  13   0 -20.30  -48.45  0.97E-11
1972   4  13   0 -20.25  -48.45  0.99E-11
1972   4  13   0 -20.20  -48.45  0.31E-11
1972   4  13   0 -20.15  -48.45  0.32E-11
1972   4  13   0 -20.10  -48.45  0.20E-12
1972   4  13   0 -20.55  -48.40  0.37E-12
1972   4  13   0 -20.50  -48.40  0.12E-12
1972   4  13   0 -20.45  -48.40  0.88E-12
1972   4  13   0 -20.40  -48.40  0.39E-11
1972   4  13   0 -20.35  -48.40  0.68E-11
1972   4  13   0 -20.30  -48.40  0.82E-11
1972   4  13   0 -20.25  -48.40  0.56E-11
