YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  25  12 -20.00  -47.85  0.62E-09
1953   3  25  12 -20.10  -47.80  0.12E-10
1953   3  25  12 -20.05  -47.80  0.60E-09
1953   3  25  12 -20.00  -47.80  0.19E-09
1953   3  25  12 -20.25  -47.75  0.31E-11
1953   3  25  12 -20.20  -47.75  0.38E-10
1953   3  25  12 -20.15  -47.75  0.26E-09
1953   3  25  12 -20.10  -47.75  0.50E-09
1953   3  25  12 -20.05  -47.75  0.13E-09
1953   3  25  12 -20.40  -47.70  0.96E-12
1953   3  25  12 -20.35  -47.70  0.11E-10
1953   3  25  12 -20.30  -47.70  0.78E-10
1953   3  25  12 -20.25  -47.70  0.26E-09
1953   3  25  12 -20.20  -47.70  0.34E-09
1953   3  25  12 -20.15  -47.70  0.25E-09
1953   3  25  12 -20.10  -47.70  0.16E-10
1953   3  25  12 -20.55  -47.65  0.17E-12
1953   3  25  12 -20.50  -47.65  0.15E-11
1953   3  25  12 -20.45  -47.65  0.58E-11
1953   3  25  12 -20.40  -47.65  0.23E-10
1953   3  25  12 -20.35  -47.65  0.46E-10
1953   3  25  12 -20.30  -47.65  0.74E-10
1953   3  25  12 -20.25  -47.65  0.79E-10
1953   3  25  12 -20.20  -47.65  0.21E-10
1953   3  25  12 -20.15  -47.65  0.12E-11
1953   3  25  12 -20.55  -47.60  0.51E-12
1953   3  25  12 -20.50  -47.60  0.18E-10
1953   3  25  12 -20.45  -47.60  0.30E-10
1953   3  25  12 -20.40  -47.60  0.15E-10
1953   3  25  12 -20.35  -47.60  0.66E-11
1953   3  25  12 -20.30  -47.60  0.37E-11
1953   3  25  12 -20.25  -47.60  0.62E-12
1953   3  25  12 -20.55  -47.55  0.19E-11
1953   3  25  12 -20.50  -47.55  0.37E-10
1953   3  25  12 -20.45  -47.55  0.23E-10
1953   3  25  12 -20.40  -47.55  0.20E-11
1953   3  25  12 -20.35  -47.55  0.52E-12
1953   3  25  12 -20.30  -47.55  0.26E-12
1953   3  25  12 -20.55  -47.50  0.15E-11
1953   3  25  12 -20.50  -47.50  0.27E-10
1953   3  25  12 -20.45  -47.50  0.77E-11
1953   3  25  12 -20.40  -47.50  0.78E-12
1953   3  25  12 -20.55  -47.45  0.17E-12
1953   3  25  12 -20.50  -47.45  0.11E-10
1953   3  25  12 -20.45  -47.45  0.24E-11
1953   3  25  12 -20.40  -47.45  0.86E-13
1953   3  25  12 -20.50  -47.40  0.33E-11
1953   3  25  12 -20.45  -47.40  0.42E-12
1953   3  25  12 -20.50  -47.35  0.34E-12
1953   3  25  12 -20.50  -47.30  0.84E-13
1953   3  26   0 -20.65  -48.35  0.14E-12
1953   3  26   0 -20.60  -48.30  0.47E-13
1953   3  26   0 -20.50  -48.30  0.46E-13
1953   3  26   0 -20.70  -48.25  0.12E-12
1953   3  26   0 -20.60  -48.25  0.58E-13
1953   3  26   0 -20.90  -48.20  0.46E-13
1953   3  26   0 -20.65  -48.20  0.93E-13
1953   3  26   0 -20.40  -48.20  0.46E-13
1953   3  26   0 -20.90  -48.15  0.47E-13
1953   3  26   0 -20.65  -48.15  0.19E-12
1953   3  26   0 -20.50  -48.15  0.18E-12
1953   3  26   0 -20.40  -48.15  0.93E-13
1953   3  26   0 -20.90  -48.10  0.47E-13
1953   3  26   0 -20.70  -48.10  0.93E-13
1953   3  26   0 -20.65  -48.10  0.20E-12
1953   3  26   0 -20.55  -48.10  0.46E-13
1953   3  26   0 -20.50  -48.10  0.36E-12
1953   3  26   0 -20.40  -48.10  0.24E-12
1953   3  26   0 -20.90  -48.05  0.59E-13
1953   3  26   0 -20.70  -48.05  0.11E-12
1953   3  26   0 -20.65  -48.05  0.21E-12
1953   3  26   0 -20.60  -48.05  0.28E-12
1953   3  26   0 -20.55  -48.05  0.32E-12
1953   3  26   0 -20.50  -48.05  0.36E-12
1953   3  26   0 -20.40  -48.05  0.42E-12
1953   3  26   0 -20.95  -48.00  0.59E-13
1953   3  26   0 -20.70  -48.00  0.22E-12
1953   3  26   0 -20.60  -48.00  0.48E-12
1953   3  26   0 -20.55  -48.00  0.38E-12
1953   3  26   0 -20.50  -48.00  0.37E-12
1953   3  26   0 -20.45  -48.00  0.24E-12
1953   3  26   0 -20.40  -48.00  0.80E-12
1953   3  26   0 -20.35  -48.00  0.12E-12
1953   3  26   0 -20.95  -47.95  0.59E-13
1953   3  26   0 -20.70  -47.95  0.78E-13
1953   3  26   0 -20.65  -47.95  0.36E-12
1953   3  26   0 -20.60  -47.95  0.67E-12
1953   3  26   0 -20.55  -47.95  0.86E-12
1953   3  26   0 -20.50  -47.95  0.11E-11
1953   3  26   0 -20.45  -47.95  0.53E-12
1953   3  26   0 -20.40  -47.95  0.55E-12
1953   3  26   0 -20.35  -47.95  0.14E-12
1953   3  26   0 -20.75  -47.90  0.46E-13
1953   3  26   0 -20.70  -47.90  0.11E-12
1953   3  26   0 -20.65  -47.90  0.45E-12
1953   3  26   0 -20.60  -47.90  0.13E-11
1953   3  26   0 -20.55  -47.90  0.10E-11
1953   3  26   0 -20.50  -47.90  0.23E-11
1953   3  26   0 -20.45  -47.90  0.12E-11
1953   3  26   0 -20.40  -47.90  0.59E-12
1953   3  26   0 -20.35  -47.90  0.26E-12
1953   3  26   0 -20.75  -47.85  0.17E-12
1953   3  26   0 -20.70  -47.85  0.35E-12
1953   3  26   0 -20.65  -47.85  0.12E-11
1953   3  26   0 -20.60  -47.85  0.22E-11
1953   3  26   0 -20.55  -47.85  0.23E-11
1953   3  26   0 -20.50  -47.85  0.26E-11
1953   3  26   0 -20.45  -47.85  0.25E-11
1953   3  26   0 -20.40  -47.85  0.10E-11
1953   3  26   0 -20.35  -47.85  0.34E-12
1953   3  26   0 -20.30  -47.85  0.58E-13
1953   3  26   0 -20.75  -47.80  0.10E-12
1953   3  26   0 -20.70  -47.80  0.56E-12
1953   3  26   0 -20.65  -47.80  0.15E-11
1953   3  26   0 -20.60  -47.80  0.21E-11
1953   3  26   0 -20.55  -47.80  0.34E-11
1953   3  26   0 -20.50  -47.80  0.38E-11
1953   3  26   0 -20.45  -47.80  0.30E-11
1953   3  26   0 -20.40  -47.80  0.11E-11
1953   3  26   0 -20.35  -47.80  0.56E-12
1953   3  26   0 -20.30  -47.80  0.93E-13
1953   3  26   0 -20.75  -47.75  0.12E-12
1953   3  26   0 -20.70  -47.75  0.32E-12
1953   3  26   0 -20.65  -47.75  0.26E-11
1953   3  26   0 -20.60  -47.75  0.35E-11
1953   3  26   0 -20.55  -47.75  0.45E-11
1953   3  26   0 -20.50  -47.75  0.52E-11
1953   3  26   0 -20.45  -47.75  0.34E-11
1953   3  26   0 -20.40  -47.75  0.95E-12
1953   3  26   0 -20.35  -47.75  0.52E-12
1953   3  26   0 -20.30  -47.75  0.14E-12
1953   3  26   0 -20.90  -47.70  0.12E-12
1953   3  26   0 -20.75  -47.70  0.23E-12
1953   3  26   0 -20.70  -47.70  0.98E-12
1953   3  26   0 -20.65  -47.70  0.24E-11
1953   3  26   0 -20.60  -47.70  0.28E-11
1953   3  26   0 -20.55  -47.70  0.44E-11
1953   3  26   0 -20.50  -47.70  0.77E-11
1953   3  26   0 -20.45  -47.70  0.40E-11
1953   3  26   0 -20.40  -47.70  0.15E-11
1953   3  26   0 -20.35  -47.70  0.52E-12
1953   3  26   0 -20.30  -47.70  0.44E-12
1953   3  26   0 -20.25  -47.70  0.58E-13
1953   3  26   0 -20.75  -47.65  0.39E-12
1953   3  26   0 -20.70  -47.65  0.14E-11
1953   3  26   0 -20.65  -47.65  0.33E-11
1953   3  26   0 -20.60  -47.65  0.60E-11
1953   3  26   0 -20.55  -47.65  0.82E-11
1953   3  26   0 -20.50  -47.65  0.96E-11
1953   3  26   0 -20.45  -47.65  0.62E-11
1953   3  26   0 -20.40  -47.65  0.24E-11
1953   3  26   0 -20.35  -47.65  0.13E-11
1953   3  26   0 -20.30  -47.65  0.39E-12
1953   3  26   0 -20.75  -47.60  0.71E-12
1953   3  26   0 -20.70  -47.60  0.13E-11
1953   3  26   0 -20.65  -47.60  0.28E-11
1953   3  26   0 -20.60  -47.60  0.77E-11
1953   3  26   0 -20.55  -47.60  0.13E-10
1953   3  26   0 -20.50  -47.60  0.14E-10
1953   3  26   0 -20.45  -47.60  0.68E-11
1953   3  26   0 -20.40  -47.60  0.27E-11
1953   3  26   0 -20.35  -47.60  0.18E-11
1953   3  26   0 -20.30  -47.60  0.24E-12
1953   3  26   0 -20.75  -47.55  0.14E-12
1953   3  26   0 -20.70  -47.55  0.75E-12
1953   3  26   0 -20.65  -47.55  0.23E-11
1953   3  26   0 -20.60  -47.55  0.10E-10
1953   3  26   0 -20.55  -47.55  0.25E-10
1953   3  26   0 -20.50  -47.55  0.36E-10
1953   3  26   0 -20.45  -47.55  0.99E-11
1953   3  26   0 -20.40  -47.55  0.43E-11
1953   3  26   0 -20.35  -47.55  0.12E-11
1953   3  26   0 -20.30  -47.55  0.93E-13
1953   3  26   0 -20.75  -47.50  0.16E-12
1953   3  26   0 -20.70  -47.50  0.12E-11
1953   3  26   0 -20.65  -47.50  0.39E-11
1953   3  26   0 -20.60  -47.50  0.13E-10
1953   3  26   0 -20.55  -47.50  0.33E-10
1953   3  26   0 -20.50  -47.50  0.51E-10
1953   3  26   0 -20.45  -47.50  0.17E-10
1953   3  26   0 -20.40  -47.50  0.34E-11
1953   3  26   0 -20.35  -47.50  0.56E-12
1953   3  26   0 -20.30  -47.50  0.58E-13
1953   3  26   0 -20.75  -47.45  0.32E-12
1953   3  26   0 -20.70  -47.45  0.79E-12
1953   3  26   0 -20.65  -47.45  0.40E-11
1953   3  26   0 -20.60  -47.45  0.13E-10
1953   3  26   0 -20.55  -47.45  0.38E-10
1953   3  26   0 -20.50  -47.45  0.55E-10
1953   3  26   0 -20.45  -47.45  0.14E-10
1953   3  26   0 -20.40  -47.45  0.29E-11
1953   3  26   0 -20.35  -47.45  0.33E-12
1953   3  26   0 -20.30  -47.45  0.78E-13
1953   3  26   0 -20.75  -47.40  0.20E-12
1953   3  26   0 -20.70  -47.40  0.36E-12
1953   3  26   0 -20.65  -47.40  0.43E-11
1953   3  26   0 -20.60  -47.40  0.15E-10
1953   3  26   0 -20.55  -47.40  0.36E-10
1953   3  26   0 -20.50  -47.40  0.59E-10
1953   3  26   0 -20.45  -47.40  0.97E-11
1953   3  26   0 -20.40  -47.40  0.32E-11
