YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  29  12 -20.40  -48.45  0.33E-10
1972  12  29  12 -20.35  -48.45  0.24E-10
1972  12  29  12 -20.45  -48.40  0.32E-11
1972  12  29  12 -20.40  -48.40  0.92E-10
1972  12  29  12 -20.35  -48.40  0.18E-09
1972  12  29  12 -20.30  -48.40  0.13E-09
1972  12  29  12 -20.45  -48.35  0.13E-11
1972  12  29  12 -20.40  -48.35  0.10E-11
1972  12  29  12 -20.35  -48.35  0.33E-11
1972  12  29  12 -20.30  -48.35  0.16E-09
1972  12  29  12 -20.25  -48.35  0.19E-09
1972  12  29  12 -20.35  -48.30  0.86E-13
1972  12  29  12 -20.30  -48.30  0.87E-12
1972  12  29  12 -20.25  -48.30  0.16E-09
1972  12  29  12 -20.20  -48.30  0.15E-09
1972  12  29  12 -20.30  -48.25  0.87E-13
1972  12  29  12 -20.25  -48.25  0.70E-12
1972  12  29  12 -20.20  -48.25  0.33E-09
1972  12  29  12 -20.15  -48.25  0.39E-10
1972  12  29  12 -20.20  -48.20  0.26E-12
1972  12  29  12 -20.15  -48.20  0.33E-09
1972  12  29  12 -20.10  -48.20  0.18E-12
1972  12  29  12 -20.15  -48.15  0.90E-10
1972  12  29  12 -20.10  -48.15  0.22E-09
1972  12  29  12 -20.10  -48.10  0.37E-09
1972  12  29  12 -20.05  -48.10  0.18E-09
1972  12  29  12 -20.05  -48.05  0.33E-09
1972  12  29  12 -20.05  -48.00  0.28E-09
1972  12  29  12 -20.00  -48.00  0.33E-09
1972  12  29  12 -20.00  -47.95  0.73E-09
1972  12  29  12 -20.00  -47.90  0.89E-09
1972  12  29  12 -19.95  -47.90  0.15E-09
1972  12  30   0 -20.45  -48.45  0.63E-12
1972  12  30   0 -20.40  -48.45  0.29E-11
1972  12  30   0 -20.50  -48.40  0.45E-12
1972  12  30   0 -20.45  -48.40  0.20E-10
1972  12  30   0 -20.40  -48.40  0.26E-10
1972  12  30   0 -20.55  -48.35  0.81E-13
1972  12  30   0 -20.50  -48.35  0.34E-11
1972  12  30   0 -20.45  -48.35  0.24E-10
1972  12  30   0 -20.40  -48.35  0.20E-11
1972  12  30   0 -20.55  -48.30  0.11E-11
1972  12  30   0 -20.50  -48.30  0.75E-11
1972  12  30   0 -20.45  -48.30  0.70E-11
1972  12  30   0 -20.65  -48.25  0.12E-12
1972  12  30   0 -20.60  -48.25  0.30E-12
1972  12  30   0 -20.55  -48.25  0.22E-11
1972  12  30   0 -20.50  -48.25  0.10E-10
1972  12  30   0 -20.45  -48.25  0.32E-11
1972  12  30   0 -20.40  -48.25  0.12E-12
1972  12  30   0 -20.65  -48.20  0.12E-12
1972  12  30   0 -20.60  -48.20  0.95E-12
1972  12  30   0 -20.55  -48.20  0.51E-11
1972  12  30   0 -20.50  -48.20  0.81E-11
1972  12  30   0 -20.45  -48.20  0.19E-11
1972  12  30   0 -20.40  -48.20  0.18E-12
1972  12  30   0 -20.65  -48.15  0.35E-12
1972  12  30   0 -20.60  -48.15  0.20E-11
1972  12  30   0 -20.55  -48.15  0.52E-11
1972  12  30   0 -20.50  -48.15  0.73E-11
1972  12  30   0 -20.45  -48.15  0.18E-11
1972  12  30   0 -20.40  -48.15  0.48E-12
1972  12  30   0 -20.65  -48.10  0.26E-12
1972  12  30   0 -20.60  -48.10  0.29E-11
1972  12  30   0 -20.55  -48.10  0.48E-11
1972  12  30   0 -20.50  -48.10  0.75E-11
1972  12  30   0 -20.45  -48.10  0.21E-11
1972  12  30   0 -20.40  -48.10  0.48E-12
1972  12  30   0 -20.35  -48.10  0.59E-13
1972  12  30   0 -20.65  -48.05  0.18E-12
1972  12  30   0 -20.60  -48.05  0.22E-11
1972  12  30   0 -20.55  -48.05  0.42E-11
1972  12  30   0 -20.50  -48.05  0.61E-11
1972  12  30   0 -20.45  -48.05  0.24E-11
1972  12  30   0 -20.40  -48.05  0.47E-12
1972  12  30   0 -20.35  -48.05  0.59E-13
1972  12  30   0 -20.65  -48.00  0.59E-12
1972  12  30   0 -20.60  -48.00  0.11E-11
1972  12  30   0 -20.55  -48.00  0.58E-11
1972  12  30   0 -20.50  -48.00  0.50E-11
1972  12  30   0 -20.45  -48.00  0.27E-11
1972  12  30   0 -20.40  -48.00  0.65E-12
1972  12  30   0 -20.35  -48.00  0.21E-12
1972  12  30   0 -20.30  -48.00  0.31E-12
1972  12  30   0 -20.65  -47.95  0.35E-12
1972  12  30   0 -20.60  -47.95  0.24E-12
1972  12  30   0 -20.55  -47.95  0.29E-11
1972  12  30   0 -20.50  -47.95  0.31E-11
1972  12  30   0 -20.45  -47.95  0.26E-11
1972  12  30   0 -20.40  -47.95  0.70E-12
1972  12  30   0 -20.35  -47.95  0.83E-12
1972  12  30   0 -20.20  -47.95  0.15E-12
1972  12  30   0 -20.60  -47.90  0.36E-12
1972  12  30   0 -20.55  -47.90  0.13E-11
1972  12  30   0 -20.50  -47.90  0.17E-11
1972  12  30   0 -20.45  -47.90  0.13E-11
1972  12  30   0 -20.40  -47.90  0.12E-11
1972  12  30   0 -20.35  -47.90  0.78E-13
