YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10  12  12 -19.90  -48.60  0.85E-11
2011  10  12  12 -19.85  -48.60  0.27E-10
2011  10  12  12 -19.80  -48.60  0.11E-11
2011  10  12  12 -19.90  -48.55  0.41E-10
2011  10  12  12 -19.85  -48.55  0.62E-10
2011  10  12  12 -19.80  -48.55  0.19E-10
2011  10  12  12 -19.95  -48.50  0.69E-11
2011  10  12  12 -19.90  -48.50  0.46E-10
2011  10  12  12 -19.85  -48.50  0.67E-10
2011  10  12  12 -19.80  -48.50  0.37E-10
2011  10  12  12 -19.95  -48.45  0.30E-10
2011  10  12  12 -19.90  -48.45  0.46E-10
2011  10  12  12 -19.85  -48.45  0.65E-10
2011  10  12  12 -19.80  -48.45  0.43E-10
2011  10  12  12 -19.95  -48.40  0.55E-10
2011  10  12  12 -19.90  -48.40  0.54E-10
2011  10  12  12 -19.85  -48.40  0.67E-10
2011  10  12  12 -19.80  -48.40  0.47E-10
2011  10  12  12 -20.00  -48.35  0.60E-11
2011  10  12  12 -19.95  -48.35  0.61E-10
2011  10  12  12 -19.90  -48.35  0.78E-10
2011  10  12  12 -19.85  -48.35  0.69E-10
2011  10  12  12 -19.80  -48.35  0.49E-10
2011  10  12  12 -20.00  -48.30  0.17E-10
2011  10  12  12 -19.95  -48.30  0.82E-10
2011  10  12  12 -19.90  -48.30  0.76E-10
2011  10  12  12 -19.85  -48.30  0.83E-10
2011  10  12  12 -19.80  -48.30  0.56E-10
2011  10  12  12 -20.00  -48.25  0.40E-10
2011  10  12  12 -19.95  -48.25  0.88E-10
2011  10  12  12 -19.90  -48.25  0.77E-10
2011  10  12  12 -19.85  -48.25  0.94E-10
2011  10  12  12 -19.80  -48.25  0.57E-10
2011  10  12  12 -20.00  -48.20  0.57E-10
2011  10  12  12 -19.95  -48.20  0.11E-09
2011  10  12  12 -19.90  -48.20  0.98E-10
2011  10  12  12 -19.85  -48.20  0.11E-09
2011  10  12  12 -19.80  -48.20  0.52E-10
2011  10  12  12 -20.00  -48.15  0.97E-10
2011  10  12  12 -19.95  -48.15  0.15E-09
2011  10  12  12 -19.90  -48.15  0.11E-09
2011  10  12  12 -19.85  -48.15  0.11E-09
2011  10  12  12 -19.80  -48.15  0.34E-10
2011  10  12  12 -20.00  -48.10  0.14E-09
2011  10  12  12 -19.95  -48.10  0.18E-09
2011  10  12  12 -19.90  -48.10  0.15E-09
2011  10  12  12 -19.85  -48.10  0.97E-10
2011  10  12  12 -19.80  -48.10  0.32E-10
