YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  14  12 -21.15  -48.30  0.39E-11
2000  11  14  12 -21.10  -48.30  0.24E-10
2000  11  14  12 -21.15  -48.25  0.55E-12
2000  11  14  12 -21.10  -48.25  0.79E-11
2000  11  14  12 -21.05  -48.25  0.63E-10
2000  11  14  12 -21.00  -48.25  0.40E-10
2000  11  14  12 -21.05  -48.20  0.32E-11
2000  11  14  12 -21.00  -48.20  0.78E-10
2000  11  14  12 -20.95  -48.20  0.14E-09
2000  11  14  12 -20.90  -48.20  0.50E-10
2000  11  14  12 -20.85  -48.20  0.34E-11
2000  11  14  12 -20.95  -48.15  0.83E-11
2000  11  14  12 -20.90  -48.15  0.13E-09
2000  11  14  12 -20.85  -48.15  0.20E-09
2000  11  14  12 -20.80  -48.15  0.11E-09
2000  11  14  12 -20.75  -48.15  0.29E-10
2000  11  14  12 -20.70  -48.15  0.91E-12
2000  11  14  12 -20.90  -48.10  0.63E-12
2000  11  14  12 -20.85  -48.10  0.45E-11
2000  11  14  12 -20.80  -48.10  0.13E-09
2000  11  14  12 -20.75  -48.10  0.24E-09
2000  11  14  12 -20.70  -48.10  0.23E-09
2000  11  14  12 -20.65  -48.10  0.96E-10
2000  11  14  12 -20.60  -48.10  0.35E-10
2000  11  14  12 -20.55  -48.10  0.75E-11
2000  11  14  12 -20.75  -48.05  0.64E-12
2000  11  14  12 -20.70  -48.05  0.59E-10
2000  11  14  12 -20.65  -48.05  0.23E-09
2000  11  14  12 -20.60  -48.05  0.33E-09
2000  11  14  12 -20.55  -48.05  0.33E-09
2000  11  14  12 -20.50  -48.05  0.16E-09
2000  11  14  12 -20.45  -48.05  0.46E-10
2000  11  14  12 -20.40  -48.05  0.16E-10
2000  11  14  12 -20.60  -48.00  0.13E-11
2000  11  14  12 -20.55  -48.00  0.60E-10
2000  11  14  12 -20.50  -48.00  0.27E-09
2000  11  14  12 -20.45  -48.00  0.41E-09
2000  11  14  12 -20.40  -48.00  0.52E-09
2000  11  14  12 -20.35  -48.00  0.29E-09
2000  11  14  12 -20.30  -48.00  0.87E-10
2000  11  14  12 -20.25  -48.00  0.22E-10
2000  11  14  12 -20.40  -47.95  0.33E-10
2000  11  14  12 -20.35  -47.95  0.29E-09
2000  11  14  12 -20.30  -47.95  0.51E-09
2000  11  14  12 -20.25  -47.95  0.81E-09
2000  11  14  12 -20.20  -47.95  0.58E-09
2000  11  14  12 -20.15  -47.95  0.22E-09
2000  11  14  12 -20.10  -47.95  0.47E-11
2000  11  14  12 -20.20  -47.90  0.19E-09
2000  11  14  12 -20.15  -47.90  0.58E-09
