YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  21  12 -19.95  -48.05  0.13E-11
2020  12  21  12 -19.90  -48.05  0.13E-11
2020  12  21  12 -19.80  -48.05  0.13E-11
2020  12  21  12 -19.75  -48.05  0.75E-12
2020  12  21  12 -20.05  -48.00  0.85E-12
2020  12  21  12 -20.00  -48.00  0.38E-11
2020  12  21  12 -19.95  -48.00  0.17E-11
2020  12  21  12 -19.90  -48.00  0.13E-10
2020  12  21  12 -19.85  -48.00  0.91E-11
2020  12  21  12 -19.80  -48.00  0.79E-11
2020  12  21  12 -19.75  -48.00  0.26E-11
2020  12  21  12 -20.05  -47.95  0.84E-12
2020  12  21  12 -20.00  -47.95  0.20E-10
2020  12  21  12 -19.95  -47.95  0.80E-10
2020  12  21  12 -19.90  -47.95  0.62E-10
2020  12  21  12 -19.85  -47.95  0.46E-10
2020  12  21  12 -19.80  -47.95  0.31E-10
2020  12  21  12 -19.75  -47.95  0.74E-11
2020  12  21  12 -20.05  -47.90  0.34E-10
2020  12  21  12 -20.00  -47.90  0.25E-09
2020  12  21  12 -19.95  -47.90  0.47E-09
2020  12  21  12 -19.90  -47.90  0.15E-09
2020  12  21  12 -19.85  -47.90  0.73E-10
2020  12  21  12 -19.80  -47.90  0.52E-10
2020  12  21  12 -19.75  -47.90  0.17E-10
2020  12  21  12 -20.10  -47.85  0.49E-10
2020  12  21  12 -20.05  -47.85  0.23E-09
2020  12  21  12 -20.00  -47.85  0.45E-09
2020  12  21  12 -19.95  -47.85  0.44E-09
2020  12  21  12 -19.90  -47.85  0.15E-09
2020  12  21  12 -19.85  -47.85  0.52E-10
2020  12  21  12 -19.80  -47.85  0.20E-10
2020  12  21  12 -20.10  -47.80  0.90E-10
2020  12  21  12 -20.05  -47.80  0.73E-10
2020  12  22   0 -19.50  -48.15  0.85E-12
2020  12  22   0 -19.65  -48.10  0.86E-11
2020  12  22   0 -19.60  -48.10  0.93E-11
2020  12  22   0 -19.55  -48.10  0.77E-11
2020  12  22   0 -19.50  -48.10  0.59E-11
2020  12  22   0 -19.80  -48.05  0.89E-12
2020  12  22   0 -19.75  -48.05  0.16E-10
2020  12  22   0 -19.70  -48.05  0.27E-10
2020  12  22   0 -19.65  -48.05  0.20E-10
2020  12  22   0 -19.60  -48.05  0.11E-10
2020  12  22   0 -19.55  -48.05  0.14E-10
2020  12  22   0 -19.50  -48.05  0.67E-11
2020  12  22   0 -19.85  -48.00  0.22E-10
2020  12  22   0 -19.80  -48.00  0.43E-10
2020  12  22   0 -19.75  -48.00  0.35E-10
2020  12  22   0 -19.70  -48.00  0.21E-10
2020  12  22   0 -19.65  -48.00  0.96E-11
2020  12  22   0 -19.60  -48.00  0.17E-10
2020  12  22   0 -19.55  -48.00  0.85E-11
2020  12  22   0 -19.50  -48.00  0.84E-12
2020  12  22   0 -20.20  -47.95  0.16E-11
2020  12  22   0 -20.15  -47.95  0.12E-11
2020  12  22   0 -20.10  -47.95  0.84E-12
2020  12  22   0 -20.05  -47.95  0.25E-11
2020  12  22   0 -20.00  -47.95  0.23E-11
2020  12  22   0 -19.95  -47.95  0.10E-11
2020  12  22   0 -19.90  -47.95  0.12E-09
2020  12  22   0 -19.85  -47.95  0.98E-10
2020  12  22   0 -19.80  -47.95  0.48E-10
2020  12  22   0 -19.75  -47.95  0.22E-10
2020  12  22   0 -19.70  -47.95  0.22E-10
2020  12  22   0 -19.65  -47.95  0.18E-10
2020  12  22   0 -19.60  -47.95  0.26E-11
2020  12  22   0 -20.25  -47.90  0.84E-12
2020  12  22   0 -20.15  -47.90  0.42E-11
2020  12  22   0 -20.10  -47.90  0.79E-11
2020  12  22   0 -20.05  -47.90  0.57E-11
2020  12  22   0 -20.00  -47.90  0.45E-11
2020  12  22   0 -19.95  -47.90  0.49E-09
2020  12  22   0 -19.90  -47.90  0.16E-09
2020  12  22   0 -19.85  -47.90  0.50E-10
2020  12  22   0 -19.80  -47.90  0.20E-10
2020  12  22   0 -19.75  -47.90  0.22E-10
2020  12  22   0 -19.70  -47.90  0.94E-11
2020  12  22   0 -19.65  -47.90  0.17E-11
2020  12  22   0 -20.20  -47.85  0.34E-11
2020  12  22   0 -20.15  -47.85  0.27E-10
2020  12  22   0 -20.10  -47.85  0.21E-10
2020  12  22   0 -20.05  -47.85  0.24E-10
2020  12  22   0 -20.00  -47.85  0.21E-09
2020  12  22   0 -19.95  -47.85  0.92E-10
2020  12  22   0 -19.90  -47.85  0.37E-10
2020  12  22   0 -19.85  -47.85  0.25E-10
2020  12  22   0 -19.80  -47.85  0.56E-11
2020  12  22   0 -19.75  -47.85  0.26E-11
2020  12  22   0 -20.25  -47.80  0.33E-11
2020  12  22   0 -20.20  -47.80  0.10E-10
2020  12  22   0 -20.15  -47.80  0.54E-10
2020  12  22   0 -20.10  -47.80  0.66E-10
2020  12  22   0 -20.05  -47.80  0.74E-10
2020  12  22   0 -20.00  -47.80  0.13E-10
2020  12  22   0 -19.95  -47.80  0.13E-10
2020  12  22   0 -19.90  -47.80  0.43E-11
2020  12  22   0 -19.85  -47.80  0.84E-12
2020  12  22   0 -20.20  -47.75  0.14E-10
2020  12  22   0 -20.15  -47.75  0.48E-10
2020  12  22   0 -20.10  -47.75  0.14E-10
2020  12  22   0 -20.05  -47.75  0.26E-11
2020  12  22   0 -20.00  -47.75  0.13E-11
2020  12  22   0 -19.95  -47.75  0.16E-11
2020  12  22   0 -20.15  -47.70  0.13E-11
2020  12  22   0 -20.10  -47.70  0.26E-11
