YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11   9  12 -20.80  -48.90  0.13E-12
1952  11   9  12 -20.75  -48.90  0.21E-11
1952  11   9  12 -20.70  -48.90  0.17E-10
1952  11   9  12 -20.65  -48.90  0.76E-10
1952  11   9  12 -20.60  -48.90  0.91E-10
1952  11   9  12 -20.55  -48.90  0.10E-10
1952  11   9  12 -20.75  -48.85  0.19E-11
1952  11   9  12 -20.70  -48.85  0.20E-10
1952  11   9  12 -20.65  -48.85  0.87E-10
1952  11   9  12 -20.60  -48.85  0.21E-09
1952  11   9  12 -20.55  -48.85  0.22E-09
1952  11   9  12 -20.50  -48.85  0.61E-10
1952  11   9  12 -20.45  -48.85  0.18E-11
1952  11   9  12 -20.70  -48.80  0.77E-12
1952  11   9  12 -20.65  -48.80  0.68E-11
1952  11   9  12 -20.60  -48.80  0.35E-10
1952  11   9  12 -20.55  -48.80  0.13E-09
1952  11   9  12 -20.50  -48.80  0.23E-09
1952  11   9  12 -20.45  -48.80  0.14E-09
1952  11   9  12 -20.40  -48.80  0.12E-10
1952  11   9  12 -20.60  -48.75  0.86E-13
1952  11   9  12 -20.55  -48.75  0.58E-11
1952  11   9  12 -20.50  -48.75  0.50E-10
1952  11   9  12 -20.45  -48.75  0.21E-09
1952  11   9  12 -20.40  -48.75  0.19E-09
1952  11   9  12 -20.35  -48.75  0.20E-10
1952  11   9  12 -20.50  -48.70  0.52E-12
1952  11   9  12 -20.45  -48.70  0.23E-10
1952  11   9  12 -20.40  -48.70  0.18E-09
1952  11   9  12 -20.35  -48.70  0.21E-09
1952  11   9  12 -20.30  -48.70  0.19E-10
1952  11   9  12 -20.45  -48.65  0.87E-13
1952  11   9  12 -20.40  -48.65  0.14E-10
1952  11   9  12 -20.35  -48.65  0.17E-09
1952  11   9  12 -20.30  -48.65  0.19E-09
1952  11   9  12 -20.25  -48.65  0.35E-11
1952  11   9  12 -20.35  -48.60  0.10E-10
1952  11   9  12 -20.30  -48.60  0.19E-09
1952  11   9  12 -20.25  -48.60  0.15E-09
1952  11   9  12 -20.35  -48.55  0.66E-13
1952  11   9  12 -20.30  -48.55  0.17E-10
1952  11   9  12 -20.25  -48.55  0.27E-09
1952  11   9  12 -20.20  -48.55  0.63E-10
1952  11   9  12 -20.30  -48.50  0.66E-13
1952  11   9  12 -20.25  -48.50  0.53E-10
1952  11   9  12 -20.20  -48.50  0.28E-09
1952  11   9  12 -20.15  -48.50  0.13E-12
1952  11   9  12 -20.25  -48.45  0.59E-12
1952  11   9  12 -20.20  -48.45  0.17E-09
1952  11   9  12 -20.15  -48.45  0.14E-09
1952  11   9  12 -20.20  -48.40  0.11E-10
1952  11   9  12 -20.15  -48.40  0.30E-09
1952  11   9  12 -20.10  -48.40  0.19E-11
1952  11   9  12 -20.15  -48.35  0.16E-09
1952  11   9  12 -20.10  -48.35  0.17E-09
1952  11   9  12 -20.15  -48.30  0.51E-11
1952  11   9  12 -20.10  -48.30  0.33E-09
1952  11   9  12 -20.10  -48.25  0.22E-09
1952  11   9  12 -20.05  -48.25  0.80E-10
1952  11   9  12 -20.10  -48.20  0.20E-10
1952  11   9  12 -20.05  -48.20  0.33E-09
1952  11   9  12 -20.05  -48.15  0.31E-09
1952  11   9  12 -20.05  -48.10  0.24E-09
1952  11   9  12 -20.00  -48.10  0.11E-09
1952  11   9  12 -20.05  -48.05  0.59E-11
1952  11   9  12 -20.00  -48.05  0.33E-09
1952  11   9  12 -20.00  -48.00  0.36E-09
1952  11   9  12 -20.00  -47.95  0.32E-09
1952  11   9  12 -20.00  -47.90  0.30E-09
1952  11  10   0 -21.15  -48.95  0.61E-13
1952  11  10   0 -21.10  -48.95  0.50E-11
1952  11  10   0 -21.05  -48.95  0.37E-10
1952  11  10   0 -21.00  -48.95  0.79E-10
1952  11  10   0 -20.95  -48.95  0.11E-09
1952  11  10   0 -20.90  -48.95  0.13E-09
1952  11  10   0 -20.85  -48.95  0.13E-09
1952  11  10   0 -20.80  -48.95  0.12E-09
1952  11  10   0 -20.75  -48.95  0.87E-10
1952  11  10   0 -20.70  -48.95  0.45E-10
1952  11  10   0 -20.65  -48.95  0.70E-11
1952  11  10   0 -21.95  -48.90  0.16E-12
1952  11  10   0 -21.90  -48.90  0.47E-12
1952  11  10   0 -21.85  -48.90  0.29E-11
1952  11  10   0 -21.80  -48.90  0.18E-10
1952  11  10   0 -21.75  -48.90  0.59E-10
1952  11  10   0 -21.70  -48.90  0.13E-10
1952  11  10   0 -21.30  -48.90  0.61E-13
1952  11  10   0 -21.25  -48.90  0.40E-11
1952  11  10   0 -21.20  -48.90  0.45E-10
1952  11  10   0 -21.15  -48.90  0.11E-09
1952  11  10   0 -21.10  -48.90  0.17E-09
1952  11  10   0 -21.05  -48.90  0.19E-09
1952  11  10   0 -21.00  -48.90  0.19E-09
1952  11  10   0 -20.95  -48.90  0.17E-09
1952  11  10   0 -20.90  -48.90  0.15E-09
1952  11  10   0 -20.85  -48.90  0.15E-09
1952  11  10   0 -20.80  -48.90  0.17E-09
1952  11  10   0 -20.75  -48.90  0.19E-09
1952  11  10   0 -20.70  -48.90  0.19E-09
1952  11  10   0 -20.65  -48.90  0.11E-09
1952  11  10   0 -21.95  -48.85  0.15E-11
1952  11  10   0 -21.90  -48.85  0.68E-11
1952  11  10   0 -21.85  -48.85  0.20E-10
1952  11  10   0 -21.80  -48.85  0.51E-10
1952  11  10   0 -21.75  -48.85  0.14E-09
1952  11  10   0 -21.70  -48.85  0.12E-09
1952  11  10   0 -21.65  -48.85  0.27E-11
1952  11  10   0 -21.40  -48.85  0.24E-12
1952  11  10   0 -21.35  -48.85  0.77E-11
1952  11  10   0 -21.30  -48.85  0.62E-10
1952  11  10   0 -21.25  -48.85  0.15E-09
1952  11  10   0 -21.20  -48.85  0.18E-09
1952  11  10   0 -21.15  -48.85  0.15E-09
