YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  18  12 -20.50  -47.90  0.27E-12
1952   1  18  12 -20.45  -47.90  0.19E-10
1952   1  18  12 -20.40  -47.90  0.76E-10
1952   1  18  12 -20.35  -47.90  0.16E-09
1952   1  18  12 -20.30  -47.90  0.24E-09
1952   1  18  12 -20.25  -47.90  0.32E-09
1952   1  18  12 -20.20  -47.90  0.33E-09
1952   1  18  12 -20.15  -47.90  0.34E-09
1952   1  18  12 -20.10  -47.90  0.34E-09
1952   1  18  12 -20.05  -47.90  0.31E-09
1952   1  18  12 -20.00  -47.90  0.27E-09
1952   1  18  12 -20.85  -47.85  0.52E-13
1952   1  18  12 -20.80  -47.85  0.14E-10
1952   1  18  12 -20.75  -47.85  0.10E-09
1952   1  18  12 -20.70  -47.85  0.21E-09
1952   1  18  12 -20.65  -47.85  0.26E-09
1952   1  18  12 -20.60  -47.85  0.27E-09
1952   1  18  12 -20.55  -47.85  0.27E-09
1952   1  18  12 -20.50  -47.85  0.28E-09
1952   1  18  12 -20.45  -47.85  0.26E-09
1952   1  18  12 -20.40  -47.85  0.22E-09
1952   1  18  12 -20.35  -47.85  0.14E-09
1952   1  18  12 -20.30  -47.85  0.63E-10
1952   1  18  12 -20.25  -47.85  0.18E-10
1952   1  18  12 -20.20  -47.85  0.53E-11
1952   1  18  12 -20.15  -47.85  0.18E-12
1952   1  18  12 -21.00  -47.80  0.24E-11
1952   1  18  12 -20.95  -47.80  0.68E-10
1952   1  18  12 -20.90  -47.80  0.19E-09
1952   1  18  12 -20.85  -47.80  0.27E-09
1952   1  18  12 -20.80  -47.80  0.27E-09
1952   1  18  12 -20.75  -47.80  0.18E-09
1952   1  18  12 -20.70  -47.80  0.68E-10
1952   1  18  12 -20.65  -47.80  0.16E-10
1952   1  18  12 -20.60  -47.80  0.23E-11
1952   1  18  12 -20.55  -47.80  0.66E-13
1952   1  18  12 -21.15  -47.75  0.85E-13
1952   1  18  12 -21.10  -47.75  0.29E-10
1952   1  18  12 -21.05  -47.75  0.15E-09
1952   1  18  12 -21.00  -47.75  0.25E-09
1952   1  18  12 -20.95  -47.75  0.21E-09
1952   1  18  12 -20.90  -47.75  0.88E-10
1952   1  18  12 -20.85  -47.75  0.17E-10
1952   1  18  12 -20.80  -47.75  0.16E-11
1952   1  18  12 -20.75  -47.75  0.53E-13
1952   1  18  12 -21.25  -47.70  0.13E-12
1952   1  18  12 -21.20  -47.70  0.33E-10
1952   1  18  12 -21.15  -47.70  0.17E-09
1952   1  18  12 -21.10  -47.70  0.23E-09
1952   1  18  12 -21.05  -47.70  0.13E-09
1952   1  18  12 -21.00  -47.70  0.30E-10
1952   1  18  12 -20.95  -47.70  0.28E-11
1952   1  18  12 -20.90  -47.70  0.87E-13
1952   1  18  12 -21.30  -47.65  0.92E-11
1952   1  18  12 -21.25  -47.65  0.11E-09
1952   1  18  12 -21.20  -47.65  0.21E-09
1952   1  18  12 -21.15  -47.65  0.12E-09
1952   1  18  12 -21.10  -47.65  0.26E-10
1952   1  18  12 -21.05  -47.65  0.15E-11
1952   1  18  12 -21.00  -47.65  0.43E-13
1952   1  18  12 -21.35  -47.60  0.17E-12
1952   1  18  12 -21.30  -47.60  0.39E-10
1952   1  18  12 -21.25  -47.60  0.95E-10
1952   1  18  12 -21.20  -47.60  0.46E-10
1952   1  18  12 -21.15  -47.60  0.45E-11
1952   1  18  12 -21.10  -47.60  0.17E-12
1952   1  18  12 -21.05  -47.60  0.43E-13
1952   1  18  12 -21.35  -47.55  0.16E-11
1952   1  18  12 -21.30  -47.55  0.13E-10
1952   1  18  12 -21.25  -47.55  0.11E-10
1952   1  18  12 -21.20  -47.55  0.12E-11
1952   1  18  12 -21.15  -47.55  0.43E-13
1952   1  18  12 -21.35  -47.50  0.11E-11
1952   1  18  12 -21.30  -47.50  0.17E-11
1952   1  18  12 -21.25  -47.50  0.34E-12
1952   1  18  12 -21.35  -47.45  0.26E-12
1952   1  18  12 -21.30  -47.45  0.43E-13
1952   1  19   0 -21.30  -47.65  0.48E-11
1952   1  19   0 -21.25  -47.65  0.12E-10
1952   1  19   0 -21.20  -47.65  0.18E-11
1952   1  19   0 -21.65  -47.60  0.23E-12
1952   1  19   0 -21.40  -47.60  0.12E-11
1952   1  19   0 -21.35  -47.60  0.57E-10
1952   1  19   0 -21.30  -47.60  0.15E-09
1952   1  19   0 -21.25  -47.60  0.71E-10
1952   1  19   0 -21.20  -47.60  0.11E-11
1952   1  19   0 -21.70  -47.55  0.32E-11
1952   1  19   0 -21.65  -47.55  0.21E-10
1952   1  19   0 -21.60  -47.55  0.36E-11
1952   1  19   0 -21.45  -47.55  0.13E-10
1952   1  19   0 -21.40  -47.55  0.12E-09
1952   1  19   0 -21.35  -47.55  0.19E-09
1952   1  19   0 -21.30  -47.55  0.90E-10
1952   1  19   0 -21.25  -47.55  0.11E-10
1952   1  19   0 -21.75  -47.50  0.12E-12
1952   1  19   0 -21.70  -47.50  0.31E-10
1952   1  19   0 -21.65  -47.50  0.81E-10
1952   1  19   0 -21.60  -47.50  0.64E-11
1952   1  19   0 -21.55  -47.50  0.11E-11
1952   1  19   0 -21.50  -47.50  0.46E-10
1952   1  19   0 -21.45  -47.50  0.17E-09
1952   1  19   0 -21.40  -47.50  0.17E-09
1952   1  19   0 -21.35  -47.50  0.65E-10
1952   1  19   0 -21.30  -47.50  0.11E-10
1952   1  19   0 -21.25  -47.50  0.10E-12
1952   1  19   0 -21.75  -47.45  0.44E-11
1952   1  19   0 -21.70  -47.45  0.12E-09
1952   1  19   0 -21.65  -47.45  0.97E-10
1952   1  19   0 -21.60  -47.45  0.12E-10
1952   1  19   0 -21.55  -47.45  0.95E-10
1952   1  19   0 -21.50  -47.45  0.19E-09
1952   1  19   0 -21.45  -47.45  0.14E-09
1952   1  19   0 -21.40  -47.45  0.46E-10
1952   1  19   0 -21.35  -47.45  0.85E-11
1952   1  19   0 -21.30  -47.45  0.25E-12
1952   1  19   0 -21.75  -47.40  0.42E-10
