YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  18  12 -20.55  -49.45  0.33E-11
1991   3  18  12 -20.60  -49.40  0.22E-11
1991   3  18  12 -20.55  -49.40  0.21E-10
1991   3  18  12 -20.50  -49.40  0.55E-12
1991   3  18  12 -20.60  -49.35  0.56E-11
1991   3  18  12 -20.55  -49.35  0.40E-10
1991   3  18  12 -20.50  -49.35  0.10E-10
1991   3  18  12 -20.60  -49.30  0.11E-10
1991   3  18  12 -20.55  -49.30  0.34E-10
1991   3  18  12 -20.50  -49.30  0.21E-10
1991   3  18  12 -20.60  -49.25  0.11E-10
1991   3  18  12 -20.55  -49.25  0.47E-10
1991   3  18  12 -20.50  -49.25  0.36E-10
1991   3  18  12 -20.45  -49.25  0.55E-11
1991   3  18  12 -20.60  -49.20  0.87E-11
1991   3  18  12 -20.55  -49.20  0.45E-10
1991   3  18  12 -20.50  -49.20  0.39E-10
1991   3  18  12 -20.45  -49.20  0.20E-10
1991   3  18  12 -20.60  -49.15  0.56E-11
1991   3  18  12 -20.55  -49.15  0.52E-10
1991   3  18  12 -20.50  -49.15  0.39E-10
1991   3  18  12 -20.45  -49.15  0.30E-10
1991   3  18  12 -20.40  -49.15  0.28E-11
1991   3  18  12 -20.60  -49.10  0.25E-11
1991   3  18  12 -20.55  -49.10  0.53E-10
1991   3  18  12 -20.50  -49.10  0.51E-10
1991   3  18  12 -20.45  -49.10  0.37E-10
1991   3  18  12 -20.40  -49.10  0.18E-10
1991   3  18  12 -20.60  -49.05  0.62E-12
1991   3  18  12 -20.55  -49.05  0.36E-10
1991   3  18  12 -20.50  -49.05  0.39E-10
1991   3  18  12 -20.45  -49.05  0.34E-10
1991   3  18  12 -20.40  -49.05  0.27E-10
1991   3  18  12 -20.35  -49.05  0.22E-11
1991   3  18  12 -20.55  -49.00  0.56E-10
1991   3  18  12 -20.50  -49.00  0.59E-10
1991   3  18  12 -20.45  -49.00  0.54E-10
1991   3  18  12 -20.40  -49.00  0.36E-10
1991   3  18  12 -20.35  -49.00  0.15E-10
1991   3  18  12 -20.55  -48.95  0.88E-11
1991   3  18  12 -20.50  -48.95  0.77E-10
1991   3  18  12 -20.45  -48.95  0.48E-10
1991   3  18  12 -20.40  -48.95  0.38E-10
1991   3  18  12 -20.35  -48.95  0.28E-10
1991   3  18  12 -20.30  -48.95  0.23E-11
1991   3  18  12 -20.50  -48.90  0.12E-09
1991   3  18  12 -20.45  -48.90  0.43E-10
1991   3  18  12 -20.40  -48.90  0.54E-10
1991   3  18  12 -20.35  -48.90  0.32E-10
1991   3  18  12 -20.30  -48.90  0.17E-10
1991   3  18  12 -20.50  -48.85  0.71E-10
1991   3  18  12 -20.45  -48.85  0.98E-10
1991   3  18  12 -20.40  -48.85  0.57E-10
1991   3  18  12 -20.35  -48.85  0.41E-10
1991   3  18  12 -20.30  -48.85  0.32E-10
1991   3  18  12 -20.25  -48.85  0.23E-11
1991   3  18  12 -20.50  -48.80  0.11E-10
1991   3  18  12 -20.45  -48.80  0.13E-09
1991   3  18  12 -20.40  -48.80  0.36E-10
1991   3  18  12 -20.35  -48.80  0.41E-10
1991   3  18  12 -20.30  -48.80  0.32E-10
1991   3  18  12 -20.25  -48.80  0.19E-10
1991   3  18  12 -20.45  -48.75  0.15E-09
1991   3  18  12 -20.40  -48.75  0.97E-10
1991   3  18  12 -20.35  -48.75  0.61E-10
1991   3  18  12 -20.30  -48.75  0.41E-10
1991   3  18  12 -20.25  -48.75  0.28E-10
1991   3  18  12 -20.20  -48.75  0.46E-11
1991   3  18  12 -20.45  -48.70  0.21E-10
1991   3  18  12 -20.40  -48.70  0.14E-09
1991   3  18  12 -20.35  -48.70  0.36E-10
1991   3  18  12 -20.30  -48.70  0.48E-10
1991   3  18  12 -20.25  -48.70  0.30E-10
1991   3  18  12 -20.20  -48.70  0.19E-10
1991   3  18  12 -20.40  -48.65  0.22E-09
1991   3  18  12 -20.35  -48.65  0.85E-10
1991   3  18  12 -20.30  -48.65  0.37E-10
1991   3  18  12 -20.25  -48.65  0.46E-10
1991   3  18  12 -20.20  -48.65  0.33E-10
1991   3  18  12 -20.15  -48.65  0.60E-11
1991   3  18  12 -20.40  -48.60  0.38E-10
1991   3  18  12 -20.35  -48.60  0.20E-09
1991   3  18  12 -20.30  -48.60  0.60E-10
1991   3  18  12 -20.25  -48.60  0.33E-10
1991   3  18  12 -20.20  -48.60  0.35E-10
1991   3  18  12 -20.15  -48.60  0.25E-10
1991   3  18  12 -20.35  -48.55  0.24E-09
1991   3  18  12 -20.30  -48.55  0.96E-10
1991   3  18  12 -20.25  -48.55  0.61E-10
1991   3  18  12 -20.20  -48.55  0.29E-10
1991   3  18  12 -20.15  -48.55  0.35E-10
1991   3  18  12 -20.10  -48.55  0.99E-11
1991   3  18  12 -20.35  -48.50  0.81E-10
1991   3  18  12 -20.30  -48.50  0.22E-09
1991   3  18  12 -20.25  -48.50  0.49E-10
1991   3  18  12 -20.20  -48.50  0.54E-10
1991   3  18  12 -20.15  -48.50  0.33E-10
1991   3  18  12 -20.10  -48.50  0.25E-10
1991   3  18  12 -20.30  -48.45  0.28E-09
1991   3  18  12 -20.25  -48.45  0.10E-09
1991   3  18  12 -20.20  -48.45  0.45E-10
1991   3  18  12 -20.15  -48.45  0.48E-10
1991   3  18  12 -20.10  -48.45  0.39E-10
1991   3  18  12 -20.05  -48.45  0.17E-11
1991   3  18  12 -20.30  -48.40  0.65E-10
1991   3  18  12 -20.25  -48.40  0.29E-09
1991   3  18  12 -20.20  -48.40  0.64E-10
1991   3  18  12 -20.15  -48.40  0.34E-10
1991   3  18  12 -20.10  -48.40  0.49E-10
1991   3  18  12 -20.05  -48.40  0.20E-10
1991   3  18  12 -20.25  -48.35  0.29E-09
1991   3  18  12 -20.20  -48.35  0.13E-09
1991   3  18  12 -20.15  -48.35  0.69E-10
1991   3  18  12 -20.10  -48.35  0.52E-10
1991   3  18  12 -20.05  -48.35  0.39E-10
1991   3  18  12 -20.25  -48.30  0.69E-10
1991   3  18  12 -20.20  -48.30  0.36E-09
1991   3  18  12 -20.15  -48.30  0.50E-10
1991   3  18  12 -20.10  -48.30  0.80E-10
1991   3  18  12 -20.05  -48.30  0.51E-10
1991   3  18  12 -20.00  -48.30  0.70E-11
1991   3  18  12 -20.20  -48.25  0.31E-09
1991   3  18  12 -20.15  -48.25  0.23E-09
1991   3  18  12 -20.10  -48.25  0.51E-10
1991   3  18  12 -20.05  -48.25  0.87E-10
1991   3  18  12 -20.00  -48.25  0.26E-10
1991   3  18  12 -20.20  -48.20  0.41E-10
1991   3  18  12 -20.15  -48.20  0.41E-09
1991   3  18  12 -20.10  -48.20  0.96E-10
1991   3  18  12 -20.05  -48.20  0.90E-10
1991   3  18  12 -20.00  -48.20  0.46E-10
1991   3  18  12 -20.15  -48.15  0.35E-09
1991   3  18  12 -20.10  -48.15  0.30E-09
1991   3  18  12 -20.05  -48.15  0.12E-09
1991   3  18  12 -20.00  -48.15  0.82E-10
1991   3  18  12 -20.10  -48.10  0.51E-09
1991   3  18  12 -20.05  -48.10  0.17E-09
1991   3  18  12 -20.00  -48.10  0.11E-09
1991   3  18  12 -20.10  -48.05  0.32E-09
1991   3  18  12 -20.05  -48.05  0.43E-09
1991   3  18  12 -20.00  -48.05  0.22E-09
1991   3  18  12 -20.05  -48.00  0.64E-09
1991   3  18  12 -20.00  -48.00  0.24E-09
1991   3  18  12 -19.95  -48.00  0.23E-11
1991   3  18  12 -20.05  -47.95  0.36E-09
1991   3  18  12 -20.00  -47.95  0.97E-09
1991   3  18  12 -19.95  -47.95  0.19E-11
1991   3  18  12 -20.00  -47.90  0.83E-09
1991   3  19   0 -21.10  -50.00  0.36E-11
1991   3  19   0 -21.05  -50.00  0.80E-12
1991   3  19   0 -21.15  -49.95  0.16E-11
1991   3  19   0 -21.10  -49.95  0.10E-10
1991   3  19   0 -21.05  -49.95  0.52E-11
1991   3  19   0 -21.15  -49.90  0.22E-11
1991   3  19   0 -21.10  -49.90  0.14E-10
1991   3  19   0 -21.05  -49.90  0.10E-10
1991   3  19   0 -21.15  -49.85  0.27E-11
1991   3  19   0 -21.10  -49.85  0.21E-10
1991   3  19   0 -21.05  -49.85  0.16E-10
1991   3  19   0 -21.00  -49.85  0.39E-11
1991   3  19   0 -21.15  -49.80  0.18E-11
1991   3  19   0 -21.10  -49.80  0.18E-10
1991   3  19   0 -21.05  -49.80  0.19E-10
1991   3  19   0 -21.00  -49.80  0.11E-10
1991   3  19   0 -21.15  -49.75  0.91E-12
1991   3  19   0 -21.10  -49.75  0.17E-10
1991   3  19   0 -21.05  -49.75  0.27E-10
1991   3  19   0 -21.00  -49.75  0.16E-10
1991   3  19   0 -20.95  -49.75  0.27E-11
1991   3  19   0 -21.15  -49.70  0.91E-12
1991   3  19   0 -21.10  -49.70  0.13E-10
1991   3  19   0 -21.05  -49.70  0.26E-10
1991   3  19   0 -21.00  -49.70  0.24E-10
1991   3  19   0 -20.95  -49.70  0.17E-10
1991   3  19   0 -20.75  -49.70  0.11E-11
1991   3  19   0 -20.70  -49.70  0.21E-11
1991   3  19   0 -21.10  -49.65  0.17E-10
1991   3  19   0 -21.05  -49.65  0.24E-10
1991   3  19   0 -21.00  -49.65  0.29E-10
1991   3  19   0 -20.95  -49.65  0.25E-10
1991   3  19   0 -20.90  -49.65  0.72E-11
1991   3  19   0 -20.80  -49.65  0.74E-11
1991   3  19   0 -20.75  -49.65  0.64E-10
1991   3  19   0 -20.70  -49.65  0.44E-10
1991   3  19   0 -20.65  -49.65  0.12E-10
1991   3  19   0 -21.10  -49.60  0.11E-10
1991   3  19   0 -21.05  -49.60  0.23E-10
