YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   6  23  12 -20.00  -47.85  0.67E-10
1957   6  23  12 -19.95  -47.85  0.42E-09
1957   6  23  12 -19.95  -47.80  0.30E-09
1957   6  23  12 -19.90  -47.80  0.44E-09
1957   6  23  12 -19.70  -47.80  0.34E-12
1957   6  23  12 -19.65  -47.80  0.43E-12
1957   6  23  12 -19.90  -47.75  0.48E-09
1957   6  23  12 -19.85  -47.75  0.56E-09
1957   6  23  12 -19.80  -47.75  0.24E-09
1957   6  23  12 -19.75  -47.75  0.17E-09
1957   6  23  12 -19.70  -47.75  0.58E-10
1957   6  23  12 -19.65  -47.75  0.69E-11
1957   6  23  12 -19.60  -47.75  0.84E-13
1957   6  23  12 -19.90  -47.70  0.65E-11
1957   6  23  12 -19.85  -47.70  0.35E-09
1957   6  23  12 -19.80  -47.70  0.55E-09
1957   6  23  12 -19.75  -47.70  0.42E-09
1957   6  23  12 -19.70  -47.70  0.20E-09
1957   6  23  12 -19.65  -47.70  0.23E-10
1957   6  23  12 -19.60  -47.70  0.25E-12
1957   6  23  12 -19.90  -47.65  0.89E-13
1957   6  23  12 -19.85  -47.65  0.54E-11
1957   6  23  12 -19.80  -47.65  0.78E-10
1957   6  23  12 -19.75  -47.65  0.15E-09
1957   6  23  12 -19.70  -47.65  0.13E-09
1957   6  23  12 -19.65  -47.65  0.23E-10
1957   6  23  12 -19.60  -47.65  0.10E-11
1957   6  23  12 -19.85  -47.60  0.59E-12
1957   6  23  12 -19.80  -47.60  0.47E-11
1957   6  23  12 -19.75  -47.60  0.34E-10
1957   6  23  12 -19.70  -47.60  0.34E-10
1957   6  23  12 -19.65  -47.60  0.57E-11
1957   6  23  12 -19.60  -47.60  0.29E-12
1957   6  23  12 -19.90  -47.55  0.18E-12
1957   6  23  12 -19.85  -47.55  0.48E-12
1957   6  23  12 -19.80  -47.55  0.61E-11
1957   6  23  12 -19.75  -47.55  0.23E-10
1957   6  23  12 -19.70  -47.55  0.12E-10
1957   6  23  12 -19.65  -47.55  0.12E-11
1957   6  23  12 -19.60  -47.55  0.42E-13
1957   6  23  12 -19.90  -47.50  0.43E-12
1957   6  23  12 -19.85  -47.50  0.11E-11
1957   6  23  12 -19.80  -47.50  0.75E-11
1957   6  23  12 -19.75  -47.50  0.11E-10
1957   6  23  12 -19.70  -47.50  0.35E-11
1957   6  23  12 -19.65  -47.50  0.42E-12
1957   6  23  12 -19.90  -47.45  0.17E-12
1957   6  23  12 -19.85  -47.45  0.13E-11
1957   6  23  12 -19.80  -47.45  0.33E-11
1957   6  23  12 -19.75  -47.45  0.55E-11
1957   6  23  12 -19.70  -47.45  0.11E-11
1957   6  23  12 -19.65  -47.45  0.42E-13
1957   6  23  12 -19.95  -47.40  0.44E-13
1957   6  23  12 -19.90  -47.40  0.60E-12
1957   6  23  12 -19.85  -47.40  0.15E-11
1957   6  23  12 -19.80  -47.40  0.34E-11
1957   6  23  12 -19.75  -47.40  0.14E-11
1957   6  23  12 -19.70  -47.40  0.17E-12
1957   6  23  12 -19.85  -47.35  0.15E-11
1957   6  23  12 -19.80  -47.35  0.18E-11
1957   6  23  12 -19.75  -47.35  0.34E-12
1957   6  23  12 -19.90  -47.30  0.38E-12
1957   6  23  12 -19.85  -47.30  0.10E-11
1957   6  23  12 -19.80  -47.30  0.59E-12
1957   6  23  12 -19.75  -47.30  0.34E-12
1957   6  23  12 -19.70  -47.30  0.13E-12
1957   6  23  12 -19.95  -47.25  0.38E-12
1957   6  23  12 -19.90  -47.25  0.76E-12
1957   6  23  12 -19.85  -47.25  0.97E-12
1957   6  23  12 -19.80  -47.25  0.63E-12
1957   6  23  12 -19.95  -47.20  0.21E-12
1957   6  23  12 -19.90  -47.20  0.34E-12
1957   6  23  12 -19.85  -47.20  0.17E-12
1957   6  23  12 -19.80  -47.20  0.42E-13
1957   6  23  12 -19.95  -47.15  0.13E-12
1957   6  23  12 -19.90  -47.15  0.85E-13
1957   6  23  12 -19.85  -47.15  0.42E-13
1957   6  23  12 -19.80  -47.15  0.84E-13
1957   6  23  12 -20.05  -47.10  0.26E-12
1957   6  23  12 -20.00  -47.10  0.43E-12
1957   6  23  12 -19.95  -47.10  0.21E-12
1957   6  23  12 -19.90  -47.10  0.17E-12
1957   6  23  12 -19.85  -47.10  0.84E-13
1957   6  23  12 -19.95  -47.05  0.13E-12
1957   6  23  12 -19.85  -47.05  0.42E-13
1957   6  23  12 -19.95  -47.00  0.13E-12
1957   6  23  12 -20.05  -46.95  0.25E-12
1957   6  24   0 -19.65  -47.85  0.37E-12
1957   6  24   0 -19.75  -47.80  0.29E-12
1957   6  24   0 -19.70  -47.80  0.13E-12
1957   6  24   0 -19.65  -47.80  0.42E-12
1957   6  24   0 -19.75  -47.75  0.29E-12
1957   6  24   0 -19.70  -47.75  0.75E-12
1957   6  24   0 -19.65  -47.75  0.38E-12
1957   6  24   0 -19.60  -47.75  0.42E-13
1957   6  24   0 -19.80  -47.70  0.34E-12
1957   6  24   0 -19.75  -47.70  0.13E-11
1957   6  24   0 -19.70  -47.70  0.21E-11
1957   6  24   0 -19.65  -47.70  0.17E-11
1957   6  24   0 -19.60  -47.70  0.71E-12
1957   6  24   0 -19.85  -47.65  0.17E-12
1957   6  24   0 -19.80  -47.65  0.13E-11
1957   6  24   0 -19.75  -47.65  0.55E-11
1957   6  24   0 -19.70  -47.65  0.54E-11
1957   6  24   0 -19.65  -47.65  0.27E-11
1957   6  24   0 -19.60  -47.65  0.10E-11
1957   6  24   0 -19.85  -47.60  0.29E-12
1957   6  24   0 -19.80  -47.60  0.18E-11
1957   6  24   0 -19.75  -47.60  0.66E-11
1957   6  24   0 -19.70  -47.60  0.72E-11
1957   6  24   0 -19.65  -47.60  0.22E-11
1957   6  24   0 -19.60  -47.60  0.70E-12
1957   6  24   0 -19.85  -47.55  0.71E-12
1957   6  24   0 -19.80  -47.55  0.35E-11
1957   6  24   0 -19.75  -47.55  0.68E-11
1957   6  24   0 -19.70  -47.55  0.61E-11
1957   6  24   0 -19.65  -47.55  0.24E-11
1957   6  24   0 -19.60  -47.55  0.29E-12
1957   6  24   0 -19.55  -47.55  0.12E-12
1957   6  24   0 -19.90  -47.50  0.82E-13
1957   6  24   0 -19.85  -47.50  0.22E-11
1957   6  24   0 -19.80  -47.50  0.41E-11
1957   6  24   0 -19.75  -47.50  0.61E-11
1957   6  24   0 -19.70  -47.50  0.45E-11
1957   6  24   0 -19.65  -47.50  0.22E-11
1957   6  24   0 -19.60  -47.50  0.49E-12
1957   6  24   0 -19.55  -47.50  0.12E-12
1957   6  24   0 -19.95  -47.45  0.29E-12
1957   6  24   0 -19.90  -47.45  0.83E-12
1957   6  24   0 -19.85  -47.45  0.17E-11
1957   6  24   0 -19.80  -47.45  0.51E-11
1957   6  24   0 -19.75  -47.45  0.66E-11
1957   6  24   0 -19.70  -47.45  0.35E-11
1957   6  24   0 -19.65  -47.45  0.19E-11
1957   6  24   0 -19.60  -47.45  0.41E-12
1957   6  24   0 -19.55  -47.45  0.82E-13
1957   6  24   0 -19.95  -47.40  0.17E-12
1957   6  24   0 -19.90  -47.40  0.87E-12
1957   6  24   0 -19.85  -47.40  0.34E-11
1957   6  24   0 -19.80  -47.40  0.61E-11
1957   6  24   0 -19.75  -47.40  0.55E-11
1957   6  24   0 -19.70  -47.40  0.37E-11
1957   6  24   0 -19.65  -47.40  0.19E-11
1957   6  24   0 -19.60  -47.40  0.65E-12
1957   6  24   0 -19.55  -47.40  0.41E-13
1957   6  24   0 -19.95  -47.35  0.62E-12
1957   6  24   0 -19.90  -47.35  0.75E-12
1957   6  24   0 -19.85  -47.35  0.25E-11
1957   6  24   0 -19.80  -47.35  0.69E-11
1957   6  24   0 -19.75  -47.35  0.56E-11
1957   6  24   0 -19.70  -47.35  0.34E-11
1957   6  24   0 -19.65  -47.35  0.12E-11
1957   6  24   0 -19.60  -47.35  0.33E-12
1957   6  24   0 -20.00  -47.30  0.41E-13
1957   6  24   0 -19.95  -47.30  0.20E-12
1957   6  24   0 -19.90  -47.30  0.12E-11
1957   6  24   0 -19.85  -47.30  0.29E-11
1957   6  24   0 -19.80  -47.30  0.61E-11
1957   6  24   0 -19.75  -47.30  0.46E-11
1957   6  24   0 -19.70  -47.30  0.26E-11
1957   6  24   0 -19.65  -47.30  0.15E-11
1957   6  24   0 -19.60  -47.30  0.45E-12
1957   6  24   0 -19.55  -47.30  0.80E-13
1957   6  24   0 -19.95  -47.25  0.46E-12
1957   6  24   0 -19.90  -47.25  0.14E-11
1957   6  24   0 -19.85  -47.25  0.34E-11
1957   6  24   0 -19.80  -47.25  0.54E-11
1957   6  24   0 -19.75  -47.25  0.46E-11
1957   6  24   0 -19.70  -47.25  0.18E-11
1957   6  24   0 -19.65  -47.25  0.13E-11
1957   6  24   0 -19.60  -47.25  0.57E-12
1957   6  24   0 -19.55  -47.25  0.36E-12
1957   6  24   0 -19.95  -47.20  0.50E-12
