YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  22  12 -19.90  -49.25  0.50E-13
1957   9  22  12 -19.85  -49.25  0.25E-12
1957   9  22  12 -19.80  -49.25  0.60E-12
1957   9  22  12 -19.75  -49.25  0.50E-13
1957   9  22  12 -19.70  -49.25  0.10E-12
1957   9  22  12 -19.90  -49.20  0.50E-13
1957   9  22  12 -19.85  -49.20  0.35E-12
1957   9  22  12 -19.80  -49.20  0.21E-11
1957   9  22  12 -19.75  -49.20  0.31E-11
1957   9  22  12 -19.70  -49.20  0.32E-11
1957   9  22  12 -19.65  -49.20  0.35E-12
1957   9  22  12 -19.90  -49.15  0.25E-12
1957   9  22  12 -19.85  -49.15  0.19E-11
1957   9  22  12 -19.80  -49.15  0.56E-11
1957   9  22  12 -19.75  -49.15  0.17E-10
1957   9  22  12 -19.70  -49.15  0.29E-10
1957   9  22  12 -19.65  -49.15  0.73E-11
1957   9  22  12 -19.60  -49.15  0.30E-12
1957   9  22  12 -19.90  -49.10  0.15E-12
1957   9  22  12 -19.85  -49.10  0.23E-11
1957   9  22  12 -19.80  -49.10  0.14E-10
1957   9  22  12 -19.75  -49.10  0.49E-10
1957   9  22  12 -19.70  -49.10  0.74E-10
1957   9  22  12 -19.65  -49.10  0.38E-10
1957   9  22  12 -19.60  -49.10  0.30E-11
1957   9  22  12 -19.85  -49.05  0.74E-12
1957   9  22  12 -19.80  -49.05  0.12E-10
1957   9  22  12 -19.75  -49.05  0.71E-10
1957   9  22  12 -19.70  -49.05  0.10E-09
1957   9  22  12 -19.65  -49.05  0.74E-10
1957   9  22  12 -19.60  -49.05  0.12E-10
1957   9  22  12 -19.85  -49.00  0.64E-13
1957   9  22  12 -19.80  -49.00  0.40E-11
1957   9  22  12 -19.75  -49.00  0.49E-10
1957   9  22  12 -19.70  -49.00  0.11E-09
1957   9  22  12 -19.65  -49.00  0.95E-10
1957   9  22  12 -19.60  -49.00  0.28E-10
1957   9  22  12 -19.55  -49.00  0.63E-12
1957   9  22  12 -19.80  -48.95  0.70E-12
1957   9  22  12 -19.75  -48.95  0.20E-10
1957   9  22  12 -19.70  -48.95  0.10E-09
1957   9  22  12 -19.65  -48.95  0.11E-09
1957   9  22  12 -19.60  -48.95  0.45E-10
1957   9  22  12 -19.55  -48.95  0.29E-11
1957   9  22  12 -19.80  -48.90  0.13E-12
1957   9  22  12 -19.75  -48.90  0.79E-11
1957   9  22  12 -19.70  -48.90  0.75E-10
1957   9  22  12 -19.65  -48.90  0.11E-09
1957   9  22  12 -19.60  -48.90  0.65E-10
1957   9  22  12 -19.55  -48.90  0.57E-11
1957   9  22  12 -19.75  -48.85  0.24E-11
1957   9  22  12 -19.70  -48.85  0.52E-10
1957   9  22  12 -19.65  -48.85  0.12E-09
1957   9  22  12 -19.60  -48.85  0.78E-10
1957   9  22  12 -19.55  -48.85  0.97E-11
1957   9  22  12 -19.75  -48.80  0.12E-11
1957   9  22  12 -19.70  -48.80  0.33E-10
1957   9  22  12 -19.65  -48.80  0.11E-09
1957   9  22  12 -19.60  -48.80  0.90E-10
1957   9  22  12 -19.55  -48.80  0.13E-10
1957   9  22  12 -19.75  -48.75  0.13E-12
1957   9  22  12 -19.70  -48.75  0.22E-10
1957   9  22  12 -19.65  -48.75  0.11E-09
1957   9  22  12 -19.60  -48.75  0.95E-10
1957   9  22  12 -19.55  -48.75  0.14E-10
1957   9  22  12 -19.75  -48.70  0.65E-13
1957   9  22  12 -19.70  -48.70  0.16E-10
1957   9  22  12 -19.65  -48.70  0.11E-09
1957   9  22  12 -19.60  -48.70  0.98E-10
1957   9  22  12 -19.55  -48.70  0.13E-10
1957   9  22  12 -19.70  -48.65  0.11E-10
1957   9  22  12 -19.65  -48.65  0.11E-09
1957   9  22  12 -19.60  -48.65  0.96E-10
1957   9  22  12 -19.55  -48.65  0.11E-10
1957   9  22  12 -19.70  -48.60  0.11E-10
1957   9  22  12 -19.65  -48.60  0.11E-09
1957   9  22  12 -19.60  -48.60  0.88E-10
1957   9  22  12 -19.55  -48.60  0.60E-11
1957   9  22  12 -19.70  -48.55  0.14E-10
1957   9  22  12 -19.65  -48.55  0.12E-09
1957   9  22  12 -19.60  -48.55  0.75E-10
1957   9  22  12 -19.55  -48.55  0.27E-11
1957   9  22  12 -19.70  -48.50  0.22E-10
1957   9  22  12 -19.65  -48.50  0.12E-09
1957   9  22  12 -19.60  -48.50  0.58E-10
1957   9  22  12 -19.55  -48.50  0.59E-12
1957   9  22  12 -19.70  -48.45  0.41E-10
1957   9  22  12 -19.65  -48.45  0.14E-09
1957   9  22  12 -19.60  -48.45  0.31E-10
1957   9  22  12 -19.70  -48.40  0.74E-10
1957   9  22  12 -19.65  -48.40  0.12E-09
1957   9  22  12 -19.60  -48.40  0.97E-11
1957   9  22  12 -19.75  -48.35  0.14E-11
1957   9  22  12 -19.70  -48.35  0.12E-09
1957   9  22  12 -19.65  -48.35  0.91E-10
1957   9  22  12 -19.60  -48.35  0.79E-12
1957   9  22  12 -19.75  -48.30  0.16E-10
1957   9  22  12 -19.70  -48.30  0.17E-09
1957   9  22  12 -19.65  -48.30  0.36E-10
1957   9  22  12 -19.75  -48.25  0.84E-10
1957   9  22  12 -19.70  -48.25  0.16E-09
1957   9  22  12 -19.65  -48.25  0.27E-11
1957   9  22  12 -19.80  -48.20  0.20E-11
1957   9  22  12 -19.75  -48.20  0.21E-09
1957   9  22  12 -19.70  -48.20  0.55E-10
1957   9  22  12 -19.80  -48.15  0.81E-10
1957   9  22  12 -19.75  -48.15  0.19E-09
1957   9  22  12 -19.70  -48.15  0.63E-12
1957   9  22  12 -19.85  -48.10  0.53E-11
1957   9  22  12 -19.80  -48.10  0.27E-09
1957   9  22  12 -19.75  -48.10  0.26E-10
1957   9  22  12 -19.85  -48.05  0.21E-09
1957   9  22  12 -19.80  -48.05  0.11E-09
1957   9  22  12 -19.90  -48.00  0.12E-09
1957   9  22  12 -19.85  -48.00  0.23E-09
1957   9  22  12 -19.95  -47.95  0.46E-10
1957   9  22  12 -19.90  -47.95  0.25E-09
1957   9  22  12 -20.00  -47.90  0.34E-10
1957   9  22  12 -19.95  -47.90  0.27E-09
1957   9  23   0 -20.85  -50.00  0.58E-13
1957   9  23   0 -20.85  -49.95  0.17E-12
1957   9  23   0 -20.70  -49.95  0.58E-13
1957   9  23   0 -20.65  -49.95  0.12E-12
1957   9  23   0 -20.60  -49.95  0.23E-12
1957   9  23   0 -20.50  -49.95  0.58E-13
1957   9  23   0 -20.45  -49.95  0.12E-12
1957   9  23   0 -20.40  -49.95  0.17E-12
1957   9  23   0 -20.35  -49.95  0.58E-13
1957   9  23   0 -20.30  -49.95  0.58E-13
1957   9  23   0 -20.90  -49.90  0.12E-12
1957   9  23   0 -20.75  -49.90  0.23E-12
1957   9  23   0 -20.70  -49.90  0.58E-13
1957   9  23   0 -20.65  -49.90  0.29E-12
1957   9  23   0 -20.60  -49.90  0.17E-12
1957   9  23   0 -20.55  -49.90  0.58E-13
1957   9  23   0 -20.50  -49.90  0.23E-12
1957   9  23   0 -20.45  -49.90  0.64E-12
1957   9  23   0 -20.40  -49.90  0.40E-12
1957   9  23   0 -20.35  -49.90  0.52E-12
1957   9  23   0 -20.30  -49.90  0.23E-12
1957   9  23   0 -20.25  -49.90  0.23E-12
1957   9  23   0 -20.90  -49.85  0.23E-12
1957   9  23   0 -20.80  -49.85  0.29E-12
1957   9  23   0 -20.75  -49.85  0.12E-12
1957   9  23   0 -20.70  -49.85  0.23E-12
1957   9  23   0 -20.65  -49.85  0.52E-12
1957   9  23   0 -20.60  -49.85  0.12E-12
1957   9  23   0 -20.55  -49.85  0.23E-12
1957   9  23   0 -20.50  -49.85  0.81E-12
1957   9  23   0 -20.45  -49.85  0.87E-12
1957   9  23   0 -20.40  -49.85  0.13E-11
1957   9  23   0 -20.35  -49.85  0.98E-12
1957   9  23   0 -20.30  -49.85  0.13E-11
1957   9  23   0 -20.25  -49.85  0.52E-12
1957   9  23   0 -20.90  -49.80  0.11E-12
1957   9  23   0 -20.80  -49.80  0.29E-12
1957   9  23   0 -20.75  -49.80  0.23E-12
1957   9  23   0 -20.70  -49.80  0.80E-12
1957   9  23   0 -20.65  -49.80  0.52E-12
1957   9  23   0 -20.60  -49.80  0.23E-12
1957   9  23   0 -20.55  -49.80  0.13E-11
1957   9  23   0 -20.50  -49.80  0.20E-11
1957   9  23   0 -20.45  -49.80  0.20E-11
1957   9  23   0 -20.40  -49.80  0.35E-11
1957   9  23   0 -20.35  -49.80  0.38E-11
1957   9  23   0 -20.30  -49.80  0.32E-11
1957   9  23   0 -20.25  -49.80  0.75E-12
1957   9  23   0 -20.20  -49.80  0.35E-12
1957   9  23   0 -20.15  -49.80  0.12E-12
1957   9  23   0 -21.00  -49.75  0.58E-13
1957   9  23   0 -20.90  -49.75  0.14E-12
1957   9  23   0 -20.85  -49.75  0.17E-12
1957   9  23   0 -20.80  -49.75  0.11E-12
1957   9  23   0 -20.75  -49.75  0.28E-12
1957   9  23   0 -20.70  -49.75  0.11E-11
1957   9  23   0 -20.65  -49.75  0.84E-12
1957   9  23   0 -20.60  -49.75  0.13E-11
1957   9  23   0 -20.55  -49.75  0.27E-11
1957   9  23   0 -20.50  -49.75  0.32E-11
1957   9  23   0 -20.45  -49.75  0.49E-11
1957   9  23   0 -20.40  -49.75  0.58E-11
1957   9  23   0 -20.35  -49.75  0.72E-11
1957   9  23   0 -20.30  -49.75  0.46E-11
1957   9  23   0 -20.25  -49.75  0.14E-11
1957   9  23   0 -20.20  -49.75  0.46E-12
1957   9  23   0 -20.15  -49.75  0.12E-12
1957   9  23   0 -21.05  -49.70  0.58E-13
1957   9  23   0 -21.00  -49.70  0.58E-13
1957   9  23   0 -20.90  -49.70  0.24E-12
1957   9  23   0 -20.85  -49.70  0.37E-12
1957   9  23   0 -20.80  -49.70  0.23E-12
1957   9  23   0 -20.75  -49.70  0.82E-12
1957   9  23   0 -20.70  -49.70  0.12E-11
1957   9  23   0 -20.65  -49.70  0.11E-11
1957   9  23   0 -20.60  -49.70  0.28E-11
1957   9  23   0 -20.55  -49.70  0.36E-11
1957   9  23   0 -20.50  -49.70  0.53E-11
1957   9  23   0 -20.45  -49.70  0.88E-11
1957   9  23   0 -20.40  -49.70  0.11E-10
1957   9  23   0 -20.35  -49.70  0.11E-10
1957   9  23   0 -20.30  -49.70  0.39E-11
1957   9  23   0 -20.25  -49.70  0.14E-11
1957   9  23   0 -20.20  -49.70  0.52E-12
1957   9  23   0 -20.15  -49.70  0.58E-13
1957   9  23   0 -21.25  -49.65  0.12E-12
1957   9  23   0 -21.05  -49.65  0.23E-12
1957   9  23   0 -21.00  -49.65  0.58E-13
1957   9  23   0 -20.95  -49.65  0.58E-13
1957   9  23   0 -20.90  -49.65  0.42E-12
1957   9  23   0 -20.85  -49.65  0.34E-12
1957   9  23   0 -20.80  -49.65  0.35E-12
1957   9  23   0 -20.75  -49.65  0.13E-11
1957   9  23   0 -20.70  -49.65  0.81E-12
1957   9  23   0 -20.65  -49.65  0.20E-11
1957   9  23   0 -20.60  -49.65  0.45E-11
1957   9  23   0 -20.55  -49.65  0.44E-11
1957   9  23   0 -20.50  -49.65  0.96E-11
1957   9  23   0 -20.45  -49.65  0.13E-10
1957   9  23   0 -20.40  -49.65  0.17E-10
1957   9  23   0 -20.35  -49.65  0.12E-10
1957   9  23   0 -20.30  -49.65  0.41E-11
1957   9  23   0 -20.25  -49.65  0.22E-11
1957   9  23   0 -20.20  -49.65  0.10E-11
1957   9  23   0 -20.15  -49.65  0.12E-12
1957   9  23   0 -21.40  -49.60  0.58E-13
1957   9  23   0 -21.30  -49.60  0.58E-13
1957   9  23   0 -21.10  -49.60  0.23E-12
1957   9  23   0 -21.05  -49.60  0.12E-12
1957   9  23   0 -20.95  -49.60  0.29E-12
1957   9  23   0 -20.90  -49.60  0.23E-12
1957   9  23   0 -20.85  -49.60  0.46E-12
1957   9  23   0 -20.80  -49.60  0.80E-12
1957   9  23   0 -20.75  -49.60  0.95E-12
1957   9  23   0 -20.70  -49.60  0.94E-12
