YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12   8  12 -20.30  -48.25  0.51E-10
1959  12   8  12 -20.25  -48.25  0.15E-09
1959  12   8  12 -20.20  -48.25  0.11E-09
1959  12   8  12 -20.15  -48.25  0.18E-10
1959  12   8  12 -20.40  -48.20  0.12E-09
1959  12   8  12 -20.35  -48.20  0.39E-09
1959  12   8  12 -20.30  -48.20  0.39E-09
1959  12   8  12 -20.25  -48.20  0.31E-09
1959  12   8  12 -20.20  -48.20  0.39E-09
1959  12   8  12 -20.15  -48.20  0.46E-09
1959  12   8  12 -20.10  -48.20  0.29E-09
1959  12   8  12 -20.05  -48.20  0.46E-10
1959  12   8  12 -20.45  -48.15  0.70E-11
1959  12   8  12 -20.40  -48.15  0.35E-10
1959  12   8  12 -20.35  -48.15  0.37E-11
1959  12   8  12 -20.30  -48.15  0.26E-12
1959  12   8  12 -20.20  -48.15  0.26E-12
1959  12   8  12 -20.15  -48.15  0.95E-11
1959  12   8  12 -20.10  -48.15  0.22E-09
1959  12   8  12 -20.05  -48.15  0.37E-09
1959  12   8  12 -20.00  -48.15  0.15E-09
1959  12   8  12 -20.50  -48.10  0.13E-12
1959  12   8  12 -20.45  -48.10  0.89E-12
1959  12   8  12 -20.40  -48.10  0.19E-12
1959  12   8  12 -20.35  -48.10  0.64E-13
1959  12   8  12 -20.05  -48.10  0.13E-09
1959  12   8  12 -20.00  -48.10  0.31E-09
1959  12   8  12 -19.95  -48.10  0.11E-09
1959  12   8  12 -20.55  -48.05  0.19E-12
1959  12   8  12 -20.50  -48.05  0.13E-12
1959  12   8  12 -20.00  -48.05  0.61E-10
1959  12   8  12 -19.95  -48.05  0.46E-09
1959  12   8  12 -19.90  -48.05  0.14E-09
1959  12   8  12 -20.50  -48.00  0.63E-13
1959  12   8  12 -19.95  -48.00  0.19E-09
1959  12   8  12 -19.90  -48.00  0.76E-09
1959  12   8  12 -19.85  -48.00  0.58E-10
1959  12   8  12 -19.95  -47.95  0.11E-11
1959  12   8  12 -19.90  -47.95  0.45E-09
1959  12   8  12 -19.85  -47.95  0.90E-10
1959  12   8  12 -20.00  -47.90  0.40E-10
1959  12   8  12 -19.95  -47.90  0.67E-09
1959  12   8  12 -19.90  -47.90  0.47E-09
1959  12   9   0 -20.45  -48.20  0.49E-11
1959  12   9   0 -20.40  -48.20  0.13E-09
1959  12   9   0 -20.35  -48.20  0.37E-10
1959  12   9   0 -20.50  -48.15  0.20E-10
1959  12   9   0 -20.45  -48.15  0.26E-09
1959  12   9   0 -20.40  -48.15  0.12E-09
1959  12   9   0 -20.35  -48.15  0.15E-12
1959  12   9   0 -20.55  -48.10  0.58E-11
1959  12   9   0 -20.50  -48.10  0.16E-09
1959  12   9   0 -20.45  -48.10  0.70E-10
1959  12   9   0 -20.60  -48.05  0.35E-12
1959  12   9   0 -20.55  -48.05  0.56E-10
1959  12   9   0 -20.50  -48.05  0.89E-10
