YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  10  12 -20.25  -48.70  0.20E-10
2009   5  10  12 -20.25  -48.65  0.45E-10
2009   5  10  12 -20.20  -48.65  0.28E-10
2009   5  10  12 -20.25  -48.60  0.16E-10
2009   5  10  12 -20.20  -48.60  0.94E-10
2009   5  10  12 -20.25  -48.55  0.34E-11
2009   5  10  12 -20.20  -48.55  0.13E-09
2009   5  10  12 -20.25  -48.50  0.25E-11
2009   5  10  12 -20.20  -48.50  0.14E-09
2009   5  10  12 -20.15  -48.50  0.27E-10
2009   5  10  12 -20.25  -48.45  0.84E-12
2009   5  10  12 -20.20  -48.45  0.45E-10
2009   5  10  12 -20.15  -48.45  0.17E-09
2009   5  10  12 -20.20  -48.40  0.33E-11
2009   5  10  12 -20.15  -48.40  0.23E-09
2009   5  10  12 -20.15  -48.35  0.24E-09
2009   5  10  12 -20.10  -48.35  0.45E-10
2009   5  10  12 -20.15  -48.30  0.96E-10
2009   5  10  12 -20.10  -48.30  0.25E-09
2009   5  10  12 -20.15  -48.25  0.76E-12
2009   5  10  12 -20.10  -48.25  0.42E-09
2009   5  10  12 -20.05  -48.25  0.88E-12
2009   5  10  12 -20.10  -48.20  0.37E-09
2009   5  10  12 -20.05  -48.20  0.67E-10
2009   5  10  12 -20.10  -48.15  0.15E-09
2009   5  10  12 -20.05  -48.15  0.39E-09
2009   5  10  12 -20.05  -48.10  0.65E-09
2009   5  10  12 -20.05  -48.05  0.77E-09
2009   5  10  12 -20.00  -48.05  0.30E-10
2009   5  10  12 -20.05  -48.00  0.25E-09
2009   5  10  12 -20.00  -48.00  0.70E-09
2009   5  10  12 -20.00  -47.95  0.12E-08
2009   5  10  12 -20.00  -47.90  0.16E-08
2009   5  10  12 -20.00  -47.85  0.28E-10
2009   5  11   0 -20.35  -49.40  0.50E-11
2009   5  11   0 -20.30  -49.40  0.20E-11
2009   5  11   0 -20.40  -49.35  0.14E-10
2009   5  11   0 -20.35  -49.35  0.31E-10
2009   5  11   0 -20.30  -49.35  0.52E-11
2009   5  11   0 -20.45  -49.30  0.51E-11
2009   5  11   0 -20.40  -49.30  0.65E-10
2009   5  11   0 -20.35  -49.30  0.40E-10
2009   5  11   0 -20.30  -49.30  0.46E-11
2009   5  11   0 -20.45  -49.25  0.22E-10
2009   5  11   0 -20.40  -49.25  0.80E-10
2009   5  11   0 -20.35  -49.25  0.29E-10
2009   5  11   0 -20.30  -49.25  0.14E-10
2009   5  11   0 -20.45  -49.20  0.35E-10
2009   5  11   0 -20.40  -49.20  0.95E-10
2009   5  11   0 -20.35  -49.20  0.42E-10
2009   5  11   0 -20.30  -49.20  0.22E-10
2009   5  11   0 -20.45  -49.15  0.48E-10
2009   5  11   0 -20.40  -49.15  0.12E-09
2009   5  11   0 -20.35  -49.15  0.47E-10
2009   5  11   0 -20.30  -49.15  0.15E-10
2009   5  11   0 -20.25  -49.15  0.47E-11
2009   5  11   0 -20.45  -49.10  0.26E-10
2009   5  11   0 -20.40  -49.10  0.15E-09
2009   5  11   0 -20.35  -49.10  0.49E-10
2009   5  11   0 -20.30  -49.10  0.21E-10
2009   5  11   0 -20.25  -49.10  0.35E-11
2009   5  11   0 -20.45  -49.05  0.16E-10
2009   5  11   0 -20.40  -49.05  0.14E-09
2009   5  11   0 -20.35  -49.05  0.82E-10
