YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  21  12 -20.10  -47.90  0.13E-10
1983  12  21  12 -20.05  -47.90  0.77E-10
1983  12  21  12 -20.00  -47.90  0.38E-10
1983  12  21  12 -20.25  -47.85  0.26E-11
1983  12  21  12 -20.20  -47.85  0.12E-10
1983  12  21  12 -20.15  -47.85  0.49E-10
1983  12  21  12 -20.10  -47.85  0.76E-10
1983  12  21  12 -20.05  -47.85  0.18E-09
1983  12  21  12 -20.00  -47.85  0.77E-09
1983  12  21  12 -19.95  -47.85  0.35E-09
1983  12  21  12 -20.30  -47.80  0.38E-11
1983  12  21  12 -20.25  -47.80  0.10E-10
1983  12  21  12 -20.20  -47.80  0.22E-10
1983  12  21  12 -20.15  -47.80  0.23E-10
1983  12  21  12 -20.10  -47.80  0.61E-10
1983  12  21  12 -20.05  -47.80  0.11E-09
1983  12  21  12 -20.00  -47.80  0.15E-09
1983  12  21  12 -19.95  -47.80  0.31E-09
1983  12  21  12 -19.90  -47.80  0.10E-10
1983  12  21  12 -20.35  -47.75  0.13E-11
1983  12  21  12 -20.30  -47.75  0.72E-11
1983  12  21  12 -20.25  -47.75  0.14E-10
1983  12  21  12 -20.20  -47.75  0.13E-10
1983  12  21  12 -20.15  -47.75  0.20E-10
1983  12  21  12 -20.10  -47.75  0.34E-10
1983  12  21  12 -20.05  -47.75  0.45E-10
1983  12  21  12 -20.00  -47.75  0.77E-10
1983  12  21  12 -19.95  -47.75  0.18E-09
1983  12  21  12 -19.90  -47.75  0.91E-10
1983  12  21  12 -20.40  -47.70  0.43E-12
1983  12  21  12 -20.35  -47.70  0.39E-11
1983  12  21  12 -20.30  -47.70  0.74E-11
1983  12  21  12 -20.25  -47.70  0.11E-10
1983  12  21  12 -20.20  -47.70  0.17E-10
1983  12  21  12 -20.15  -47.70  0.15E-10
1983  12  21  12 -20.10  -47.70  0.11E-10
1983  12  21  12 -20.05  -47.70  0.25E-10
1983  12  21  12 -20.00  -47.70  0.42E-10
1983  12  21  12 -19.95  -47.70  0.86E-10
1983  12  21  12 -19.90  -47.70  0.69E-10
1983  12  21  12 -20.45  -47.65  0.20E-11
1983  12  21  12 -20.40  -47.65  0.31E-11
1983  12  21  12 -20.35  -47.65  0.63E-11
1983  12  21  12 -20.30  -47.65  0.45E-11
1983  12  21  12 -20.25  -47.65  0.11E-10
1983  12  21  12 -20.20  -47.65  0.65E-11
1983  12  21  12 -20.15  -47.65  0.24E-11
1983  12  21  12 -20.10  -47.65  0.68E-11
1983  12  21  12 -20.05  -47.65  0.85E-11
1983  12  21  12 -20.00  -47.65  0.14E-10
1983  12  21  12 -19.95  -47.65  0.16E-10
1983  12  21  12 -19.90  -47.65  0.58E-11
1983  12  21  12 -20.45  -47.60  0.15E-11
1983  12  21  12 -20.40  -47.60  0.63E-11
1983  12  21  12 -20.35  -47.60  0.56E-11
1983  12  21  12 -20.30  -47.60  0.47E-11
1983  12  21  12 -20.25  -47.60  0.34E-11
1983  12  21  12 -20.20  -47.60  0.96E-12
1983  12  21  12 -20.15  -47.60  0.18E-11
1983  12  21  12 -20.50  -47.55  0.10E-11
1983  12  21  12 -20.45  -47.55  0.30E-11
1983  12  21  12 -20.40  -47.55  0.46E-11
1983  12  21  12 -20.35  -47.55  0.37E-11
1983  12  21  12 -20.30  -47.55  0.12E-11
1983  12  21  12 -20.25  -47.55  0.74E-12
1983  12  21  12 -20.20  -47.55  0.37E-12
1983  12  21  12 -20.50  -47.50  0.23E-11
1983  12  21  12 -20.45  -47.50  0.18E-11
1983  12  21  12 -20.40  -47.50  0.29E-11
1983  12  21  12 -20.35  -47.50  0.32E-11
1983  12  21  12 -20.30  -47.50  0.20E-11
1983  12  21  12 -20.55  -47.45  0.25E-12
1983  12  21  12 -20.50  -47.45  0.15E-11
1983  12  21  12 -20.45  -47.45  0.19E-11
1983  12  21  12 -20.40  -47.45  0.15E-11
1983  12  21  12 -20.35  -47.45  0.26E-12
1983  12  21  12 -20.30  -47.45  0.43E-12
1983  12  21  12 -20.55  -47.40  0.25E-12
1983  12  21  12 -20.50  -47.40  0.15E-11
1983  12  21  12 -20.45  -47.40  0.92E-12
1983  12  21  12 -20.40  -47.40  0.11E-11
1983  12  21  12 -20.35  -47.40  0.18E-11
1983  12  21  12 -20.55  -47.35  0.25E-12
1983  12  21  12 -20.50  -47.35  0.10E-11
1983  12  21  12 -20.45  -47.35  0.11E-11
1983  12  21  12 -20.40  -47.35  0.66E-12
1983  12  21  12 -20.35  -47.35  0.59E-12
1983  12  21  12 -20.55  -47.30  0.51E-12
1983  12  21  12 -20.50  -47.30  0.22E-12
1983  12  21  12 -20.45  -47.30  0.73E-12
1983  12  21  12 -20.35  -47.30  0.74E-12
1983  12  21  12 -20.50  -47.25  0.22E-12
1983  12  21  12 -20.45  -47.25  0.26E-12
1983  12  21  12 -20.40  -47.25  0.22E-12
1983  12  21  12 -20.45  -47.20  0.22E-12
1983  12  21  12 -20.40  -47.20  0.22E-12
1983  12  21  12 -20.45  -47.15  0.44E-12
1983  12  22   0 -20.00  -47.85  0.40E-09
1983  12  22   0 -19.95  -47.85  0.15E-09
1983  12  22   0 -20.10  -47.80  0.26E-12
1983  12  22   0 -20.05  -47.80  0.24E-10
1983  12  22   0 -20.00  -47.80  0.90E-10
1983  12  22   0 -19.95  -47.80  0.51E-09
1983  12  22   0 -20.15  -47.75  0.78E-12
1983  12  22   0 -20.10  -47.75  0.10E-10
1983  12  22   0 -20.05  -47.75  0.17E-10
1983  12  22   0 -20.00  -47.75  0.46E-10
1983  12  22   0 -19.95  -47.75  0.45E-09
1983  12  22   0 -20.20  -47.70  0.78E-12
1983  12  22   0 -20.15  -47.70  0.65E-11
1983  12  22   0 -20.10  -47.70  0.95E-11
1983  12  22   0 -20.05  -47.70  0.14E-10
1983  12  22   0 -20.00  -47.70  0.32E-10
1983  12  22   0 -19.95  -47.70  0.40E-09
