YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   7  27  12 -22.05  -50.50  0.26E-13
1952   7  27  12 -22.05  -50.45  0.77E-13
1952   7  27  12 -21.90  -50.45  0.25E-13
1952   7  27  12 -21.75  -50.45  0.51E-13
1952   7  27  12 -21.70  -50.45  0.51E-13
1952   7  27  12 -21.65  -50.45  0.51E-13
1952   7  27  12 -21.55  -50.45  0.51E-13
1952   7  27  12 -21.50  -50.45  0.25E-13
1952   7  27  12 -21.40  -50.45  0.26E-13
1952   7  27  12 -22.05  -50.40  0.51E-13
1952   7  27  12 -22.00  -50.40  0.26E-13
1952   7  27  12 -21.90  -50.40  0.25E-13
1952   7  27  12 -21.85  -50.40  0.51E-13
1952   7  27  12 -21.75  -50.40  0.25E-13
1952   7  27  12 -21.70  -50.40  0.18E-12
1952   7  27  12 -21.65  -50.40  0.20E-12
1952   7  27  12 -21.50  -50.40  0.10E-12
1952   7  27  12 -21.40  -50.40  0.15E-12
1952   7  27  12 -21.25  -50.40  0.51E-13
1952   7  27  12 -22.10  -50.35  0.77E-13
1952   7  27  12 -22.00  -50.35  0.77E-13
1952   7  27  12 -21.90  -50.35  0.51E-13
1952   7  27  12 -21.85  -50.35  0.10E-12
1952   7  27  12 -21.80  -50.35  0.10E-12
1952   7  27  12 -21.75  -50.35  0.10E-12
1952   7  27  12 -21.70  -50.35  0.23E-12
1952   7  27  12 -21.65  -50.35  0.23E-12
1952   7  27  12 -21.60  -50.35  0.18E-12
1952   7  27  12 -21.55  -50.35  0.76E-13
1952   7  27  12 -21.50  -50.35  0.10E-12
1952   7  27  12 -21.45  -50.35  0.10E-12
1952   7  27  12 -21.40  -50.35  0.10E-12
1952   7  27  12 -21.25  -50.35  0.10E-12
1952   7  27  12 -21.20  -50.35  0.76E-13
1952   7  27  12 -21.15  -50.35  0.25E-13
1952   7  27  12 -22.40  -50.30  0.77E-13
1952   7  27  12 -22.15  -50.30  0.51E-13
1952   7  27  12 -22.00  -50.30  0.77E-13
1952   7  27  12 -21.95  -50.30  0.51E-13
1952   7  27  12 -21.90  -50.30  0.26E-13
1952   7  27  12 -21.85  -50.30  0.13E-12
1952   7  27  12 -21.80  -50.30  0.18E-12
1952   7  27  12 -21.75  -50.30  0.13E-12
1952   7  27  12 -21.70  -50.30  0.38E-12
1952   7  27  12 -21.65  -50.30  0.36E-12
1952   7  27  12 -21.60  -50.30  0.46E-12
1952   7  27  12 -21.55  -50.30  0.51E-12
1952   7  27  12 -21.50  -50.30  0.13E-12
1952   7  27  12 -21.45  -50.30  0.41E-12
1952   7  27  12 -21.40  -50.30  0.41E-12
1952   7  27  12 -21.35  -50.30  0.41E-12
1952   7  27  12 -21.30  -50.30  0.25E-12
1952   7  27  12 -21.25  -50.30  0.25E-12
1952   7  27  12 -21.20  -50.30  0.25E-12
1952   7  27  12 -21.15  -50.30  0.25E-12
1952   7  27  12 -21.10  -50.30  0.51E-13
1952   7  27  12 -22.40  -50.25  0.51E-13
1952   7  27  12 -22.35  -50.25  0.26E-13
1952   7  27  12 -22.15  -50.25  0.51E-13
1952   7  27  12 -22.00  -50.25  0.10E-12
1952   7  27  12 -21.95  -50.25  0.13E-12
1952   7  27  12 -21.90  -50.25  0.13E-12
1952   7  27  12 -21.85  -50.25  0.26E-12
1952   7  27  12 -21.80  -50.25  0.20E-12
1952   7  27  12 -21.75  -50.25  0.33E-12
1952   7  27  12 -21.70  -50.25  0.41E-12
1952   7  27  12 -21.65  -50.25  0.82E-12
1952   7  27  12 -21.60  -50.25  0.84E-12
1952   7  27  12 -21.55  -50.25  0.92E-12
1952   7  27  12 -21.50  -50.25  0.92E-12
1952   7  27  12 -21.45  -50.25  0.12E-11
1952   7  27  12 -21.40  -50.25  0.77E-12
1952   7  27  12 -21.35  -50.25  0.11E-11
1952   7  27  12 -21.30  -50.25  0.56E-12
1952   7  27  12 -21.25  -50.25  0.89E-12
1952   7  27  12 -21.20  -50.25  0.97E-12
1952   7  27  12 -21.15  -50.25  0.41E-12
1952   7  27  12 -21.10  -50.25  0.33E-12
1952   7  27  12 -22.35  -50.20  0.77E-13
1952   7  27  12 -22.05  -50.20  0.51E-13
1952   7  27  12 -21.95  -50.20  0.13E-12
1952   7  27  12 -21.90  -50.20  0.10E-12
1952   7  27  12 -21.85  -50.20  0.38E-12
1952   7  27  12 -21.80  -50.20  0.61E-12
1952   7  27  12 -21.75  -50.20  0.56E-12
1952   7  27  12 -21.70  -50.20  0.69E-12
1952   7  27  12 -21.65  -50.20  0.72E-12
1952   7  27  12 -21.60  -50.20  0.17E-11
1952   7  27  12 -21.55  -50.20  0.17E-11
1952   7  27  12 -21.50  -50.20  0.16E-11
1952   7  27  12 -21.45  -50.20  0.18E-11
1952   7  27  12 -21.40  -50.20  0.15E-11
1952   7  27  12 -21.35  -50.20  0.21E-11
1952   7  27  12 -21.30  -50.20  0.19E-11
1952   7  27  12 -21.25  -50.20  0.21E-11
1952   7  27  12 -21.20  -50.20  0.27E-11
1952   7  27  12 -21.15  -50.20  0.19E-11
1952   7  27  12 -21.10  -50.20  0.10E-11
1952   7  27  12 -21.05  -50.20  0.28E-12
1952   7  27  12 -21.00  -50.20  0.23E-12
1952   7  27  12 -20.95  -50.20  0.76E-13
1952   7  27  12 -22.35  -50.15  0.26E-13
1952   7  27  12 -22.30  -50.15  0.26E-13
1952   7  27  12 -22.25  -50.15  0.26E-13
1952   7  27  12 -22.10  -50.15  0.26E-13
