YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   8  12 -20.15  -48.35  0.55E-12
2009   3   8  12 -20.10  -48.35  0.13E-11
2009   3   8  12 -20.25  -48.30  0.63E-12
2009   3   8  12 -20.15  -48.30  0.55E-12
2009   3   8  12 -20.10  -48.30  0.13E-11
2009   3   8  12 -20.05  -48.30  0.74E-12
2009   3   8  12 -20.25  -48.25  0.63E-12
2009   3   8  12 -20.20  -48.25  0.63E-11
2009   3   8  12 -20.15  -48.25  0.14E-10
2009   3   8  12 -20.10  -48.25  0.22E-10
2009   3   8  12 -20.05  -48.25  0.19E-10
2009   3   8  12 -20.00  -48.25  0.22E-11
2009   3   8  12 -20.25  -48.20  0.13E-11
2009   3   8  12 -20.20  -48.20  0.91E-11
2009   3   8  12 -20.15  -48.20  0.18E-10
2009   3   8  12 -20.10  -48.20  0.24E-10
2009   3   8  12 -20.05  -48.20  0.67E-10
2009   3   8  12 -20.00  -48.20  0.56E-10
2009   3   8  12 -19.95  -48.20  0.25E-10
2009   3   8  12 -19.90  -48.20  0.56E-12
2009   3   8  12 -20.25  -48.15  0.13E-11
2009   3   8  12 -20.20  -48.15  0.90E-11
2009   3   8  12 -20.15  -48.15  0.14E-10
2009   3   8  12 -20.10  -48.15  0.22E-10
2009   3   8  12 -20.05  -48.15  0.45E-10
2009   3   8  12 -20.00  -48.15  0.93E-10
2009   3   8  12 -19.95  -48.15  0.73E-10
2009   3   8  12 -19.90  -48.15  0.21E-10
2009   3   8  12 -20.25  -48.10  0.38E-11
2009   3   8  12 -20.20  -48.10  0.13E-10
2009   3   8  12 -20.15  -48.10  0.11E-10
2009   3   8  12 -20.10  -48.10  0.36E-10
2009   3   8  12 -20.05  -48.10  0.61E-10
2009   3   8  12 -20.00  -48.10  0.93E-10
2009   3   8  12 -19.95  -48.10  0.87E-10
2009   3   8  12 -19.90  -48.10  0.49E-10
2009   3   8  12 -20.25  -48.05  0.13E-11
2009   3   8  12 -20.20  -48.05  0.77E-11
2009   3   8  12 -20.15  -48.05  0.10E-10
2009   3   8  12 -20.10  -48.05  0.19E-10
2009   3   8  12 -20.05  -48.05  0.56E-10
2009   3   8  12 -20.00  -48.05  0.20E-09
2009   3   8  12 -19.95  -48.05  0.84E-10
2009   3   8  12 -19.90  -48.05  0.48E-10
2009   3   8  12 -19.85  -48.05  0.29E-11
2009   3   8  12 -20.25  -48.00  0.64E-12
2009   3   8  12 -20.20  -48.00  0.51E-11
2009   3   8  12 -20.15  -48.00  0.14E-10
2009   3   8  12 -20.10  -48.00  0.35E-10
2009   3   8  12 -20.05  -48.00  0.69E-10
2009   3   8  12 -20.00  -48.00  0.28E-09
2009   3   8  12 -19.95  -48.00  0.15E-09
2009   3   8  12 -19.90  -48.00  0.62E-10
2009   3   8  12 -19.85  -48.00  0.31E-11
2009   3   8  12 -20.20  -47.95  0.39E-11
2009   3   8  12 -20.15  -47.95  0.18E-10
2009   3   8  12 -20.10  -47.95  0.25E-10
2009   3   8  12 -20.05  -47.95  0.70E-10
2009   3   8  12 -20.00  -47.95  0.48E-09
2009   3   8  12 -19.95  -47.95  0.22E-09
2009   3   8  12 -19.90  -47.95  0.80E-10
2009   3   8  12 -20.15  -47.90  0.34E-11
2009   3   8  12 -20.10  -47.90  0.30E-10
2009   3   8  12 -20.05  -47.90  0.13E-09
2009   3   8  12 -20.00  -47.90  0.11E-08
2009   3   8  12 -19.95  -47.90  0.56E-09
2009   3   8  12 -19.90  -47.90  0.26E-10
2009   3   8  12 -20.05  -47.85  0.26E-11
2009   3   8  12 -20.00  -47.85  0.14E-09
2009   3   8  12 -19.95  -47.85  0.76E-10
2009   3   9   0 -20.35  -48.45  0.12E-11
2009   3   9   0 -20.30  -48.45  0.54E-12
2009   3   9   0 -20.25  -48.30  0.13E-11
2009   3   9   0 -20.20  -48.30  0.62E-12
2009   3   9   0 -20.50  -48.25  0.61E-12
2009   3   9   0 -20.35  -48.25  0.19E-11
2009   3   9   0 -20.30  -48.25  0.42E-11
2009   3   9   0 -20.25  -48.25  0.10E-10
2009   3   9   0 -20.20  -48.25  0.13E-10
2009   3   9   0 -20.15  -48.25  0.11E-11
2009   3   9   0 -20.60  -48.20  0.53E-12
2009   3   9   0 -20.55  -48.20  0.12E-11
2009   3   9   0 -20.50  -48.20  0.30E-11
2009   3   9   0 -20.45  -48.20  0.37E-11
2009   3   9   0 -20.40  -48.20  0.34E-11
2009   3   9   0 -20.35  -48.20  0.11E-10
2009   3   9   0 -20.30  -48.20  0.68E-11
2009   3   9   0 -20.25  -48.20  0.69E-11
2009   3   9   0 -20.20  -48.20  0.42E-11
2009   3   9   0 -20.15  -48.20  0.55E-12
2009   3   9   0 -20.90  -48.15  0.11E-11
2009   3   9   0 -20.75  -48.15  0.12E-11
2009   3   9   0 -20.65  -48.15  0.18E-11
2009   3   9   0 -20.55  -48.15  0.53E-12
2009   3   9   0 -20.50  -48.15  0.84E-11
2009   3   9   0 -20.45  -48.15  0.41E-11
2009   3   9   0 -20.40  -48.15  0.66E-11
2009   3   9   0 -20.35  -48.15  0.32E-11
2009   3   9   0 -20.30  -48.15  0.44E-11
2009   3   9   0 -20.25  -48.15  0.45E-11
2009   3   9   0 -20.85  -48.10  0.61E-12
2009   3   9   0 -20.80  -48.10  0.61E-12
2009   3   9   0 -20.70  -48.10  0.13E-11
2009   3   9   0 -20.65  -48.10  0.18E-11
2009   3   9   0 -20.60  -48.10  0.49E-11
2009   3   9   0 -20.55  -48.10  0.62E-11
2009   3   9   0 -20.50  -48.10  0.49E-11
2009   3   9   0 -20.45  -48.10  0.18E-11
2009   3   9   0 -20.40  -48.10  0.19E-11
2009   3   9   0 -20.35  -48.10  0.25E-11
2009   3   9   0 -20.30  -48.10  0.31E-11
