YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  22  12 -20.15  -48.70  0.19E-10
2022   2  22  12 -20.15  -48.65  0.73E-10
2022   2  22  12 -20.10  -48.65  0.30E-11
2022   2  22  12 -20.15  -48.60  0.25E-10
2022   2  22  12 -20.10  -48.60  0.48E-10
2022   2  22  12 -20.15  -48.55  0.42E-11
2022   2  22  12 -20.10  -48.55  0.81E-10
2022   2  22  12 -20.15  -48.50  0.57E-12
2022   2  22  12 -20.10  -48.50  0.96E-10
2022   2  22  12 -20.10  -48.45  0.10E-09
2022   2  22  12 -20.05  -48.45  0.87E-12
2022   2  22  12 -20.10  -48.40  0.62E-10
2022   2  22  12 -20.05  -48.40  0.67E-10
2022   2  22  12 -20.10  -48.35  0.33E-10
2022   2  22  12 -20.05  -48.35  0.12E-09
2022   2  22  12 -20.10  -48.30  0.11E-10
2022   2  22  12 -20.05  -48.30  0.13E-09
2022   2  22  12 -20.10  -48.25  0.36E-11
2022   2  22  12 -20.05  -48.25  0.22E-09
2022   2  22  12 -20.05  -48.20  0.19E-09
2022   2  22  12 -20.05  -48.15  0.20E-09
2022   2  22  12 -20.00  -48.15  0.12E-09
2022   2  22  12 -20.05  -48.10  0.70E-10
2022   2  22  12 -20.00  -48.10  0.22E-09
2022   2  22  12 -20.05  -48.05  0.46E-10
2022   2  22  12 -20.00  -48.05  0.42E-09
2022   2  22  12 -20.05  -48.00  0.23E-11
2022   2  22  12 -20.00  -48.00  0.44E-09
2022   2  22  12 -20.00  -47.95  0.98E-09
2022   2  22  12 -20.00  -47.90  0.11E-08
2022   2  22  12 -20.00  -47.85  0.83E-10
2022   2  22  12 -19.95  -47.85  0.13E-11
2022   2  23   0 -19.85  -48.85  0.50E-12
2022   2  23   0 -19.80  -48.85  0.50E-12
2022   2  23   0 -19.85  -48.80  0.11E-11
2022   2  23   0 -19.80  -48.80  0.34E-11
2022   2  23   0 -19.75  -48.80  0.15E-11
2022   2  23   0 -19.90  -48.75  0.68E-12
2022   2  23   0 -19.85  -48.75  0.47E-11
2022   2  23   0 -19.80  -48.75  0.23E-11
2022   2  23   0 -20.15  -48.70  0.11E-11
2022   2  23   0 -20.00  -48.70  0.69E-12
2022   2  23   0 -19.85  -48.70  0.34E-11
2022   2  23   0 -19.80  -48.70  0.35E-11
2022   2  23   0 -19.75  -48.70  0.13E-11
2022   2  23   0 -20.15  -48.65  0.17E-10
2022   2  23   0 -20.10  -48.65  0.21E-11
2022   2  23   0 -20.05  -48.65  0.10E-11
2022   2  23   0 -20.00  -48.65  0.69E-12
2022   2  23   0 -19.95  -48.65  0.69E-12
2022   2  23   0 -19.85  -48.65  0.19E-11
2022   2  23   0 -19.80  -48.65  0.19E-11
2022   2  23   0 -19.75  -48.65  0.79E-12
2022   2  23   0 -20.15  -48.60  0.25E-11
2022   2  23   0 -20.10  -48.60  0.34E-11
2022   2  23   0 -20.00  -48.60  0.11E-11
2022   2  23   0 -19.90  -48.60  0.26E-11
2022   2  23   0 -19.75  -48.60  0.25E-11
2022   2  23   0 -20.10  -48.55  0.75E-11
2022   2  23   0 -20.05  -48.55  0.24E-11
2022   2  23   0 -19.90  -48.55  0.79E-12
2022   2  23   0 -19.85  -48.55  0.79E-12
2022   2  23   0 -19.75  -48.55  0.80E-11
2022   2  23   0 -19.70  -48.55  0.31E-11
2022   2  23   0 -20.10  -48.50  0.89E-11
2022   2  23   0 -20.05  -48.50  0.12E-11
2022   2  23   0 -19.90  -48.50  0.80E-12
2022   2  23   0 -19.85  -48.50  0.80E-12
2022   2  23   0 -19.80  -48.50  0.80E-12
2022   2  23   0 -19.75  -48.50  0.33E-11
2022   2  23   0 -19.70  -48.50  0.14E-11
2022   2  23   0 -19.65  -48.50  0.59E-12
2022   2  23   0 -20.10  -48.45  0.89E-11
2022   2  23   0 -19.90  -48.45  0.16E-11
2022   2  23   0 -19.80  -48.45  0.32E-11
2022   2  23   0 -19.75  -48.45  0.42E-11
2022   2  23   0 -19.70  -48.45  0.20E-11
2022   2  23   0 -20.10  -48.40  0.64E-11
2022   2  23   0 -20.05  -48.40  0.63E-11
2022   2  23   0 -20.00  -48.40  0.25E-11
2022   2  23   0 -19.90  -48.40  0.12E-11
2022   2  23   0 -19.80  -48.40  0.24E-11
2022   2  23   0 -19.75  -48.40  0.80E-12
2022   2  23   0 -19.70  -48.40  0.14E-11
2022   2  23   0 -19.65  -48.40  0.17E-11
2022   2  23   0 -20.05  -48.35  0.10E-10
2022   2  23   0 -20.00  -48.35  0.25E-11
2022   2  23   0 -19.90  -48.35  0.12E-11
2022   2  23   0 -19.85  -48.35  0.33E-11
2022   2  23   0 -19.80  -48.35  0.81E-12
2022   2  23   0 -19.75  -48.35  0.16E-11
2022   2  23   0 -19.70  -48.35  0.78E-12
2022   2  23   0 -19.65  -48.35  0.27E-11
2022   2  23   0 -20.05  -48.30  0.89E-11
2022   2  23   0 -19.85  -48.30  0.12E-11
2022   2  23   0 -19.70  -48.30  0.35E-11
2022   2  23   0 -19.65  -48.30  0.21E-11
2022   2  23   0 -19.60  -48.30  0.19E-11
2022   2  23   0 -20.05  -48.25  0.10E-10
2022   2  23   0 -20.00  -48.25  0.25E-11
2022   2  23   0 -19.95  -48.25  0.12E-11
2022   2  23   0 -19.80  -48.25  0.80E-12
2022   2  23   0 -19.70  -48.25  0.29E-11
2022   2  23   0 -19.65  -48.25  0.33E-11
2022   2  23   0 -20.05  -48.20  0.50E-11
2022   2  23   0 -20.00  -48.20  0.37E-11
2022   2  23   0 -19.95  -48.20  0.37E-11
2022   2  23   0 -19.90  -48.20  0.24E-11
2022   2  23   0 -19.85  -48.20  0.12E-11
2022   2  23   0 -19.80  -48.20  0.24E-11
2022   2  23   0 -19.70  -48.20  0.17E-11
2022   2  23   0 -19.65  -48.20  0.19E-11
2022   2  23   0 -20.05  -48.15  0.38E-11
2022   2  23   0 -20.00  -48.15  0.10E-10
2022   2  23   0 -19.90  -48.15  0.24E-11
2022   2  23   0 -19.85  -48.15  0.12E-11
2022   2  23   0 -19.80  -48.15  0.80E-12
2022   2  23   0 -19.75  -48.15  0.80E-12
2022   2  23   0 -19.70  -48.15  0.75E-11
2022   2  23   0 -19.65  -48.15  0.70E-11
2022   2  23   0 -19.60  -48.15  0.59E-12
2022   2  23   0 -20.00  -48.10  0.13E-10
2022   2  23   0 -19.95  -48.10  0.99E-11
2022   2  23   0 -19.90  -48.10  0.49E-11
2022   2  23   0 -19.85  -48.10  0.24E-11
2022   2  23   0 -19.80  -48.10  0.24E-11
2022   2  23   0 -19.75  -48.10  0.32E-11
2022   2  23   0 -19.70  -48.10  0.32E-11
2022   2  23   0 -19.65  -48.10  0.77E-11
2022   2  23   0 -19.60  -48.10  0.32E-11
2022   2  23   0 -20.00  -48.05  0.20E-10
