YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  13  12 -20.90  -48.40  0.13E-12
1966   2  13  12 -20.85  -48.40  0.13E-12
1966   2  13  12 -21.05  -48.35  0.46E-12
1966   2  13  12 -21.00  -48.35  0.76E-11
1966   2  13  12 -20.95  -48.35  0.25E-10
1966   2  13  12 -20.90  -48.35  0.38E-10
1966   2  13  12 -20.85  -48.35  0.31E-10
1966   2  13  12 -20.80  -48.35  0.19E-10
1966   2  13  12 -20.75  -48.35  0.52E-11
1966   2  13  12 -20.70  -48.35  0.21E-12
1966   2  13  12 -21.10  -48.30  0.34E-12
1966   2  13  12 -21.05  -48.30  0.53E-11
1966   2  13  12 -21.00  -48.30  0.24E-10
1966   2  13  12 -20.95  -48.30  0.41E-10
1966   2  13  12 -20.90  -48.30  0.58E-10
1966   2  13  12 -20.85  -48.30  0.73E-10
1966   2  13  12 -20.80  -48.30  0.93E-10
1966   2  13  12 -20.75  -48.30  0.90E-10
1966   2  13  12 -20.70  -48.30  0.58E-10
1966   2  13  12 -20.65  -48.30  0.18E-10
1966   2  13  12 -20.60  -48.30  0.52E-12
1966   2  13  12 -21.15  -48.25  0.55E-12
1966   2  13  12 -21.10  -48.25  0.28E-11
1966   2  13  12 -21.05  -48.25  0.50E-11
1966   2  13  12 -21.00  -48.25  0.66E-11
1966   2  13  12 -20.95  -48.25  0.73E-11
1966   2  13  12 -20.90  -48.25  0.78E-11
1966   2  13  12 -20.85  -48.25  0.12E-10
1966   2  13  12 -20.80  -48.25  0.26E-10
1966   2  13  12 -20.75  -48.25  0.65E-10
1966   2  13  12 -20.70  -48.25  0.12E-09
1966   2  13  12 -20.65  -48.25  0.13E-09
1966   2  13  12 -20.60  -48.25  0.73E-10
1966   2  13  12 -20.55  -48.25  0.11E-10
1966   2  13  12 -21.25  -48.20  0.42E-13
1966   2  13  12 -21.20  -48.20  0.85E-13
1966   2  13  12 -21.15  -48.20  0.34E-12
1966   2  13  12 -21.10  -48.20  0.55E-12
1966   2  13  12 -21.05  -48.20  0.54E-12
1966   2  13  12 -21.00  -48.20  0.51E-12
1966   2  13  12 -20.95  -48.20  0.26E-12
1966   2  13  12 -20.90  -48.20  0.57E-12
1966   2  13  12 -20.85  -48.20  0.93E-12
1966   2  13  12 -20.80  -48.20  0.24E-11
1966   2  13  12 -20.75  -48.20  0.42E-11
1966   2  13  12 -20.70  -48.20  0.20E-10
1966   2  13  12 -20.65  -48.20  0.91E-10
1966   2  13  12 -20.60  -48.20  0.15E-09
1966   2  13  12 -20.55  -48.20  0.12E-09
1966   2  13  12 -20.50  -48.20  0.32E-10
1966   2  13  12 -20.45  -48.20  0.53E-13
1966   2  13  12 -21.20  -48.15  0.85E-13
1966   2  13  12 -21.15  -48.15  0.21E-12
1966   2  13  12 -21.10  -48.15  0.25E-12
1966   2  13  12 -21.05  -48.15  0.15E-12
1966   2  13  12 -21.00  -48.15  0.51E-13
1966   2  13  12 -20.95  -48.15  0.52E-13
1966   2  13  12 -20.90  -48.15  0.15E-12
1966   2  13  12 -20.85  -48.15  0.10E-12
1966   2  13  12 -20.80  -48.15  0.52E-13
1966   2  13  12 -20.75  -48.15  0.36E-12
1966   2  13  12 -20.70  -48.15  0.99E-12
1966   2  13  12 -20.65  -48.15  0.61E-11
1966   2  13  12 -20.60  -48.15  0.63E-10
1966   2  13  12 -20.55  -48.15  0.16E-09
1966   2  13  12 -20.50  -48.15  0.16E-09
1966   2  13  12 -20.45  -48.15  0.45E-10
1966   2  13  12 -20.40  -48.15  0.66E-13
1966   2  13  12 -21.15  -48.10  0.14E-12
1966   2  13  12 -21.10  -48.10  0.85E-13
1966   2  13  12 -21.05  -48.10  0.30E-12
1966   2  13  12 -21.00  -48.10  0.15E-12
1966   2  13  12 -20.95  -48.10  0.51E-13
1966   2  13  12 -20.70  -48.10  0.52E-13
1966   2  13  12 -20.65  -48.10  0.42E-12
1966   2  13  12 -20.60  -48.10  0.38E-11
1966   2  13  12 -20.55  -48.10  0.56E-10
1966   2  13  12 -20.50  -48.10  0.16E-09
1966   2  13  12 -20.45  -48.10  0.15E-09
1966   2  13  12 -20.40  -48.10  0.38E-10
1966   2  13  12 -21.30  -48.05  0.85E-13
1966   2  13  12 -21.05  -48.05  0.51E-13
1966   2  13  12 -20.85  -48.05  0.52E-13
1966   2  13  12 -20.60  -48.05  0.25E-12
1966   2  13  12 -20.55  -48.05  0.27E-11
1966   2  13  12 -20.50  -48.05  0.65E-10
1966   2  13  12 -20.45  -48.05  0.18E-09
1966   2  13  12 -20.40  -48.05  0.16E-09
1966   2  13  12 -20.35  -48.05  0.25E-10
1966   2  13  12 -20.75  -48.00  0.52E-13
1966   2  13  12 -20.70  -48.00  0.10E-12
1966   2  13  12 -20.55  -48.00  0.66E-13
1966   2  13  12 -20.50  -48.00  0.29E-11
1966   2  13  12 -20.45  -48.00  0.75E-10
1966   2  13  12 -20.40  -48.00  0.19E-09
1966   2  13  12 -20.35  -48.00  0.19E-09
1966   2  13  12 -20.30  -48.00  0.45E-10
1966   2  13  12 -20.50  -47.95  0.66E-13
1966   2  13  12 -20.45  -47.95  0.26E-11
1966   2  13  12 -20.40  -47.95  0.55E-10
1966   2  13  12 -20.35  -47.95  0.20E-09
1966   2  13  12 -20.30  -47.95  0.25E-09
1966   2  13  12 -20.25  -47.95  0.14E-09
1966   2  13  12 -20.20  -47.95  0.17E-10
1966   2  13  12 -20.45  -47.90  0.67E-13
1966   2  13  12 -20.40  -47.90  0.53E-12
1966   2  13  12 -20.35  -47.90  0.13E-10
1966   2  13  12 -20.30  -47.90  0.11E-09
1966   2  13  12 -20.25  -47.90  0.27E-09
1966   2  13  12 -20.20  -47.90  0.36E-09
1966   2  13  12 -20.15  -47.90  0.30E-09
1966   2  13  12 -20.10  -47.90  0.22E-09
1966   2  13  12 -20.05  -47.90  0.15E-09
1966   2  13  12 -20.00  -47.90  0.17E-09
1966   2  13  12 -20.35  -47.85  0.13E-12
1966   2  13  12 -20.30  -47.85  0.36E-12
1966   2  13  12 -20.25  -47.85  0.13E-11
1966   2  13  12 -20.20  -47.85  0.17E-10
1966   2  13  12 -20.15  -47.85  0.76E-10
1966   2  13  12 -20.10  -47.85  0.13E-09
1966   2  13  12 -20.05  -47.85  0.16E-09
1966   2  13  12 -20.00  -47.85  0.90E-10
1966   2  14   0 -21.70  -48.55  0.59E-13
