YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   9  12 -20.85  -50.10  0.25E-12
2021   4   9  12 -20.85  -50.05  0.25E-12
2021   4   9  12 -20.80  -50.05  0.88E-12
2021   4   9  12 -20.80  -50.00  0.11E-11
2021   4   9  12 -21.00  -49.95  0.25E-12
2021   4   9  12 -20.80  -49.95  0.72E-12
2021   4   9  12 -20.75  -49.95  0.66E-12
2021   4   9  12 -20.95  -49.90  0.25E-12
2021   4   9  12 -20.80  -49.90  0.75E-12
2021   4   9  12 -20.75  -49.90  0.25E-12
2021   4   9  12 -20.70  -49.90  0.47E-12
2021   4   9  12 -20.55  -49.90  0.44E-12
2021   4   9  12 -20.50  -49.90  0.22E-12
2021   4   9  12 -20.60  -49.85  0.75E-12
2021   4   9  12 -20.50  -49.85  0.13E-11
2021   4   9  12 -20.75  -49.80  0.76E-12
2021   4   9  12 -20.70  -49.80  0.76E-12
2021   4   9  12 -20.60  -49.80  0.25E-12
2021   4   9  12 -20.55  -49.80  0.49E-12
2021   4   9  12 -20.50  -49.80  0.94E-12
2021   4   9  12 -20.45  -49.80  0.22E-12
2021   4   9  12 -20.40  -49.80  0.22E-12
2021   4   9  12 -20.35  -49.80  0.22E-12
2021   4   9  12 -20.90  -49.75  0.50E-12
2021   4   9  12 -20.80  -49.75  0.25E-12
2021   4   9  12 -20.75  -49.75  0.76E-12
2021   4   9  12 -20.70  -49.75  0.77E-12
2021   4   9  12 -20.65  -49.75  0.95E-12
2021   4   9  12 -20.60  -49.75  0.22E-12
2021   4   9  12 -20.55  -49.75  0.47E-12
2021   4   9  12 -20.50  -49.75  0.19E-11
2021   4   9  12 -20.45  -49.75  0.32E-11
2021   4   9  12 -20.40  -49.75  0.27E-11
2021   4   9  12 -20.35  -49.75  0.66E-12
2021   4   9  12 -20.95  -49.70  0.25E-12
2021   4   9  12 -20.85  -49.70  0.50E-12
2021   4   9  12 -20.65  -49.70  0.22E-12
2021   4   9  12 -20.60  -49.70  0.22E-12
2021   4   9  12 -20.55  -49.70  0.25E-12
2021   4   9  12 -20.50  -49.70  0.72E-12
2021   4   9  12 -20.45  -49.70  0.32E-11
2021   4   9  12 -20.40  -49.70  0.37E-11
2021   4   9  12 -20.35  -49.70  0.15E-11
2021   4   9  12 -20.70  -49.65  0.26E-12
2021   4   9  12 -20.65  -49.65  0.49E-12
2021   4   9  12 -20.60  -49.65  0.14E-11
2021   4   9  12 -20.55  -49.65  0.25E-12
2021   4   9  12 -20.50  -49.65  0.92E-12
2021   4   9  12 -20.45  -49.65  0.99E-12
2021   4   9  12 -20.40  -49.65  0.35E-11
2021   4   9  12 -20.35  -49.65  0.30E-11
2021   4   9  12 -20.30  -49.65  0.66E-12
2021   4   9  12 -20.25  -49.65  0.44E-12
2021   4   9  12 -20.70  -49.60  0.25E-12
2021   4   9  12 -20.65  -49.60  0.78E-12
2021   4   9  12 -20.55  -49.60  0.72E-12
2021   4   9  12 -20.50  -49.60  0.15E-11
2021   4   9  12 -20.45  -49.60  0.19E-11
2021   4   9  12 -20.40  -49.60  0.39E-11
2021   4   9  12 -20.35  -49.60  0.23E-11
2021   4   9  12 -20.30  -49.60  0.16E-11
2021   4   9  12 -20.65  -49.55  0.52E-12
2021   4   9  12 -20.60  -49.55  0.25E-12
2021   4   9  12 -20.55  -49.55  0.50E-12
2021   4   9  12 -20.50  -49.55  0.76E-12
2021   4   9  12 -20.45  -49.55  0.17E-11
2021   4   9  12 -20.40  -49.55  0.37E-11
2021   4   9  12 -20.35  -49.55  0.30E-11
2021   4   9  12 -20.30  -49.55  0.32E-11
2021   4   9  12 -20.25  -49.55  0.22E-12
2021   4   9  12 -20.70  -49.50  0.50E-12
2021   4   9  12 -20.65  -49.50  0.51E-12
2021   4   9  12 -20.55  -49.50  0.25E-12
2021   4   9  12 -20.50  -49.50  0.13E-11
2021   4   9  12 -20.45  -49.50  0.45E-11
2021   4   9  12 -20.40  -49.50  0.47E-11
2021   4   9  12 -20.35  -49.50  0.58E-11
2021   4   9  12 -20.30  -49.50  0.35E-11
2021   4   9  12 -20.25  -49.50  0.47E-12
2021   4   9  12 -20.65  -49.45  0.49E-12
2021   4   9  12 -20.55  -49.45  0.49E-12
2021   4   9  12 -20.50  -49.45  0.20E-11
2021   4   9  12 -20.45  -49.45  0.30E-11
2021   4   9  12 -20.40  -49.45  0.47E-11
2021   4   9  12 -20.35  -49.45  0.37E-11
2021   4   9  12 -20.30  -49.45  0.56E-11
2021   4   9  12 -20.25  -49.45  0.36E-11
2021   4   9  12 -20.65  -49.40  0.74E-12
2021   4   9  12 -20.60  -49.40  0.50E-12
2021   4   9  12 -20.55  -49.40  0.99E-12
2021   4   9  12 -20.50  -49.40  0.12E-11
2021   4   9  12 -20.45  -49.40  0.20E-11
2021   4   9  12 -20.40  -49.40  0.25E-11
2021   4   9  12 -20.35  -49.40  0.68E-11
2021   4   9  12 -20.30  -49.40  0.41E-11
2021   4   9  12 -20.25  -49.40  0.50E-11
2021   4   9  12 -20.55  -49.35  0.12E-11
2021   4   9  12 -20.50  -49.35  0.22E-11
2021   4   9  12 -20.45  -49.35  0.15E-11
2021   4   9  12 -20.40  -49.35  0.40E-11
2021   4   9  12 -20.35  -49.35  0.45E-11
2021   4   9  12 -20.30  -49.35  0.43E-11
2021   4   9  12 -20.25  -49.35  0.70E-11
2021   4   9  12 -20.20  -49.35  0.11E-11
2021   4   9  12 -20.15  -49.35  0.22E-12
2021   4   9  12 -20.70  -49.30  0.25E-12
2021   4   9  12 -20.50  -49.30  0.32E-11
2021   4   9  12 -20.45  -49.30  0.15E-11
2021   4   9  12 -20.40  -49.30  0.17E-11
2021   4   9  12 -20.35  -49.30  0.23E-11
2021   4   9  12 -20.30  -49.30  0.40E-11
2021   4   9  12 -20.25  -49.30  0.44E-11
2021   4   9  12 -20.20  -49.30  0.19E-11
2021   4   9  12 -20.15  -49.30  0.67E-12
2021   4   9  12 -20.55  -49.25  0.25E-12
2021   4   9  12 -20.50  -49.25  0.99E-12
2021   4   9  12 -20.45  -49.25  0.18E-11
2021   4   9  12 -20.40  -49.25  0.15E-11
2021   4   9  12 -20.35  -49.25  0.22E-11
2021   4   9  12 -20.30  -49.25  0.53E-11
2021   4   9  12 -20.25  -49.25  0.71E-11
2021   4   9  12 -20.20  -49.25  0.22E-11
2021   4   9  12 -20.15  -49.25  0.11E-11
2021   4   9  12 -20.10  -49.25  0.22E-12
2021   4   9  12 -20.55  -49.20  0.25E-12
2021   4   9  12 -20.45  -49.20  0.25E-11
2021   4   9  12 -20.40  -49.20  0.17E-11
2021   4   9  12 -20.35  -49.20  0.47E-11
2021   4   9  12 -20.30  -49.20  0.37E-11
2021   4   9  12 -20.25  -49.20  0.60E-11
2021   4   9  12 -20.20  -49.20  0.44E-11
2021   4   9  12 -20.15  -49.20  0.18E-11
2021   4   9  12 -20.65  -49.15  0.25E-12
2021   4   9  12 -20.55  -49.15  0.50E-12
2021   4   9  12 -20.50  -49.15  0.51E-12
2021   4   9  12 -20.45  -49.15  0.20E-11
2021   4   9  12 -20.40  -49.15  0.40E-11
2021   4   9  12 -20.35  -49.15  0.32E-11
2021   4   9  12 -20.30  -49.15  0.45E-11
2021   4   9  12 -20.25  -49.15  0.86E-11
2021   4   9  12 -20.20  -49.15  0.53E-11
2021   4   9  12 -20.15  -49.15  0.30E-11
2021   4   9  12 -20.50  -49.10  0.75E-12
2021   4   9  12 -20.45  -49.10  0.25E-12
2021   4   9  12 -20.40  -49.10  0.35E-11
2021   4   9  12 -20.35  -49.10  0.52E-11
2021   4   9  12 -20.30  -49.10  0.53E-11
2021   4   9  12 -20.25  -49.10  0.68E-11
2021   4   9  12 -20.20  -49.10  0.68E-11
2021   4   9  12 -20.15  -49.10  0.26E-11
2021   4   9  12 -20.10  -49.10  0.16E-11
2021   4   9  12 -20.55  -49.05  0.25E-12
2021   4   9  12 -20.50  -49.05  0.26E-12
2021   4   9  12 -20.40  -49.05  0.30E-11
2021   4   9  12 -20.35  -49.05  0.33E-11
2021   4   9  12 -20.30  -49.05  0.60E-11
