YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  22  12 -21.80  -48.75  0.18E-12
2009   7  22  12 -21.75  -48.75  0.74E-12
2009   7  22  12 -21.80  -48.70  0.18E-12
2009   7  22  12 -21.70  -48.70  0.92E-12
2009   7  22  12 -21.65  -48.70  0.93E-12
2009   7  22  12 -21.60  -48.70  0.15E-11
2009   7  22  12 -21.55  -48.70  0.93E-12
2009   7  22  12 -21.50  -48.70  0.56E-12
2009   7  22  12 -21.45  -48.70  0.19E-12
2009   7  22  12 -22.10  -48.65  0.37E-12
2009   7  22  12 -21.85  -48.65  0.92E-12
2009   7  22  12 -21.80  -48.65  0.11E-11
2009   7  22  12 -21.75  -48.65  0.24E-11
2009   7  22  12 -21.70  -48.65  0.26E-11
2009   7  22  12 -21.65  -48.65  0.20E-11
2009   7  22  12 -21.60  -48.65  0.41E-11
2009   7  22  12 -21.55  -48.65  0.28E-11
2009   7  22  12 -21.50  -48.65  0.93E-12
2009   7  22  12 -21.45  -48.65  0.13E-11
2009   7  22  12 -21.40  -48.65  0.56E-12
2009   7  22  12 -22.05  -48.60  0.55E-12
2009   7  22  12 -22.00  -48.60  0.37E-12
2009   7  22  12 -21.95  -48.60  0.19E-12
2009   7  22  12 -21.90  -48.60  0.56E-12
2009   7  22  12 -21.85  -48.60  0.13E-11
2009   7  22  12 -21.80  -48.60  0.11E-11
2009   7  22  12 -21.75  -48.60  0.26E-11
2009   7  22  12 -21.70  -48.60  0.21E-11
2009   7  22  12 -21.65  -48.60  0.36E-11
2009   7  22  12 -21.60  -48.60  0.18E-11
2009   7  22  12 -21.55  -48.60  0.97E-12
2009   7  22  12 -21.50  -48.60  0.19E-11
2009   7  22  12 -21.45  -48.60  0.93E-12
2009   7  22  12 -21.40  -48.60  0.17E-11
2009   7  22  12 -21.35  -48.60  0.17E-11
2009   7  22  12 -21.30  -48.60  0.17E-11
2009   7  22  12 -21.25  -48.60  0.75E-12
2009   7  22  12 -21.20  -48.60  0.57E-12
2009   7  22  12 -21.15  -48.60  0.19E-12
2009   7  22  12 -21.85  -48.55  0.37E-12
2009   7  22  12 -21.80  -48.55  0.19E-12
2009   7  22  12 -21.70  -48.55  0.16E-11
2009   7  22  12 -21.65  -48.55  0.31E-11
2009   7  22  12 -21.60  -48.55  0.23E-11
2009   7  22  12 -21.55  -48.55  0.32E-11
2009   7  22  12 -21.50  -48.55  0.33E-11
2009   7  22  12 -21.45  -48.55  0.25E-11
2009   7  22  12 -21.40  -48.55  0.25E-11
2009   7  22  12 -21.35  -48.55  0.35E-11
2009   7  22  12 -21.30  -48.55  0.24E-11
2009   7  22  12 -21.25  -48.55  0.24E-11
2009   7  22  12 -21.20  -48.55  0.25E-11
2009   7  22  12 -21.15  -48.55  0.19E-11
2009   7  22  12 -21.10  -48.55  0.13E-11
2009   7  22  12 -21.80  -48.50  0.78E-12
2009   7  22  12 -21.75  -48.50  0.16E-11
2009   7  22  12 -21.70  -48.50  0.13E-11
2009   7  22  12 -21.65  -48.50  0.22E-11
2009   7  22  12 -21.60  -48.50  0.22E-11
2009   7  22  12 -21.55  -48.50  0.29E-11
2009   7  22  12 -21.50  -48.50  0.37E-11
2009   7  22  12 -21.45  -48.50  0.43E-11
2009   7  22  12 -21.40  -48.50  0.39E-11
2009   7  22  12 -21.35  -48.50  0.62E-11
2009   7  22  12 -21.30  -48.50  0.61E-11
2009   7  22  12 -21.25  -48.50  0.60E-11
2009   7  22  12 -21.20  -48.50  0.63E-11
2009   7  22  12 -21.15  -48.50  0.36E-11
2009   7  22  12 -21.10  -48.50  0.42E-11
2009   7  22  12 -21.05  -48.50  0.30E-11
2009   7  22  12 -21.00  -48.50  0.21E-11
2009   7  22  12 -20.95  -48.50  0.76E-12
2009   7  22  12 -21.80  -48.45  0.21E-12
2009   7  22  12 -21.75  -48.45  0.10E-11
2009   7  22  12 -21.70  -48.45  0.83E-12
2009   7  22  12 -21.65  -48.45  0.21E-12
2009   7  22  12 -21.60  -48.45  0.96E-12
2009   7  22  12 -21.55  -48.45  0.12E-11
2009   7  22  12 -21.50  -48.45  0.26E-11
2009   7  22  12 -21.45  -48.45  0.64E-11
2009   7  22  12 -21.40  -48.45  0.74E-11
2009   7  22  12 -21.35  -48.45  0.82E-11
