YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  10  12 -21.05  -48.45  0.94E-12
2006   8  10  12 -21.00  -48.45  0.44E-12
2006   8  10  12 -20.95  -48.45  0.15E-11
2006   8  10  12 -20.70  -48.45  0.52E-12
2006   8  10  12 -20.65  -48.45  0.51E-12
2006   8  10  12 -21.00  -48.40  0.44E-12
2006   8  10  12 -20.95  -48.40  0.51E-12
2006   8  10  12 -20.85  -48.40  0.51E-12
2006   8  10  12 -20.80  -48.40  0.52E-12
2006   8  10  12 -20.75  -48.40  0.52E-12
2006   8  10  12 -20.70  -48.40  0.10E-11
2006   8  10  12 -21.05  -48.35  0.94E-12
2006   8  10  12 -21.00  -48.35  0.15E-11
2006   8  10  12 -20.95  -48.35  0.15E-11
2006   8  10  12 -20.90  -48.35  0.10E-11
2006   8  10  12 -20.85  -48.35  0.51E-12
2006   8  10  12 -20.80  -48.35  0.10E-11
2006   8  10  12 -20.75  -48.35  0.10E-11
2006   8  10  12 -20.70  -48.35  0.10E-11
2006   8  10  12 -20.60  -48.35  0.36E-11
2006   8  10  12 -20.55  -48.35  0.53E-12
2006   8  10  12 -20.50  -48.35  0.53E-12
2006   8  10  12 -21.10  -48.30  0.14E-11
2006   8  10  12 -21.05  -48.30  0.44E-12
2006   8  10  12 -21.00  -48.30  0.24E-11
2006   8  10  12 -20.95  -48.30  0.51E-12
2006   8  10  12 -20.90  -48.30  0.15E-11
2006   8  10  12 -20.85  -48.30  0.10E-11
2006   8  10  12 -20.80  -48.30  0.26E-11
2006   8  10  12 -20.75  -48.30  0.10E-11
2006   8  10  12 -20.70  -48.30  0.21E-11
2006   8  10  12 -20.65  -48.30  0.52E-12
2006   8  10  12 -20.60  -48.30  0.26E-11
2006   8  10  12 -20.55  -48.30  0.31E-11
2006   8  10  12 -20.50  -48.30  0.53E-12
2006   8  10  12 -20.45  -48.30  0.16E-11
2006   8  10  12 -20.40  -48.30  0.53E-12
2006   8  10  12 -20.30  -48.30  0.53E-12
2006   8  10  12 -21.15  -48.25  0.44E-12
2006   8  10  12 -21.10  -48.25  0.50E-12
2006   8  10  12 -21.05  -48.25  0.14E-11
2006   8  10  12 -20.95  -48.25  0.15E-11
2006   8  10  12 -20.90  -48.25  0.24E-11
2006   8  10  12 -20.85  -48.25  0.25E-11
2006   8  10  12 -20.80  -48.25  0.15E-11
2006   8  10  12 -20.75  -48.25  0.26E-11
2006   8  10  12 -20.70  -48.25  0.41E-11
2006   8  10  12 -20.65  -48.25  0.26E-11
