YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9   9  12 -20.30  -49.55  0.44E-12
1988   9   9  12 -20.35  -49.50  0.88E-12
1988   9   9  12 -20.30  -49.50  0.48E-11
1988   9   9  12 -20.25  -49.50  0.88E-12
1988   9   9  12 -20.30  -49.45  0.62E-11
1988   9   9  12 -20.25  -49.45  0.48E-11
1988   9   9  12 -20.30  -49.40  0.10E-10
1988   9   9  12 -20.25  -49.40  0.10E-10
1988   9   9  12 -20.20  -49.40  0.15E-11
1988   9   9  12 -20.30  -49.35  0.62E-11
1988   9   9  12 -20.25  -49.35  0.18E-10
1988   9   9  12 -20.20  -49.35  0.81E-11
1988   9   9  12 -20.35  -49.30  0.49E-12
1988   9   9  12 -20.30  -49.30  0.44E-11
1988   9   9  12 -20.25  -49.30  0.21E-10
1988   9   9  12 -20.20  -49.30  0.94E-11
1988   9   9  12 -20.15  -49.30  0.89E-12
1988   9   9  12 -20.35  -49.25  0.49E-12
1988   9   9  12 -20.30  -49.25  0.13E-10
1988   9   9  12 -20.25  -49.25  0.17E-10
1988   9   9  12 -20.20  -49.25  0.15E-10
1988   9   9  12 -20.15  -49.25  0.53E-11
1988   9   9  12 -20.30  -49.20  0.79E-11
1988   9   9  12 -20.25  -49.20  0.17E-10
1988   9   9  12 -20.20  -49.20  0.21E-10
1988   9   9  12 -20.15  -49.20  0.12E-10
1988   9   9  12 -20.30  -49.15  0.80E-11
1988   9   9  12 -20.25  -49.15  0.18E-10
1988   9   9  12 -20.20  -49.15  0.19E-10
1988   9   9  12 -20.15  -49.15  0.16E-10
1988   9   9  12 -20.10  -49.15  0.13E-11
1988   9   9  12 -20.30  -49.10  0.51E-11
1988   9   9  12 -20.25  -49.10  0.18E-10
1988   9   9  12 -20.20  -49.10  0.24E-10
1988   9   9  12 -20.15  -49.10  0.22E-10
1988   9   9  12 -20.10  -49.10  0.67E-11
1988   9   9  12 -20.30  -49.05  0.51E-11
1988   9   9  12 -20.25  -49.05  0.20E-10
1988   9   9  12 -20.20  -49.05  0.22E-10
1988   9   9  12 -20.15  -49.05  0.23E-10
1988   9   9  12 -20.10  -49.05  0.15E-10
1988   9   9  12 -20.25  -49.00  0.21E-10
1988   9   9  12 -20.20  -49.00  0.19E-10
1988   9   9  12 -20.15  -49.00  0.20E-10
1988   9   9  12 -20.10  -49.00  0.24E-10
1988   9   9  12 -20.05  -49.00  0.90E-12
1988   9   9  12 -20.25  -48.95  0.17E-10
1988   9   9  12 -20.20  -48.95  0.22E-10
1988   9   9  12 -20.15  -48.95  0.23E-10
1988   9   9  12 -20.10  -48.95  0.23E-10
1988   9   9  12 -20.05  -48.95  0.81E-11
1988   9   9  12 -20.25  -48.90  0.15E-10
1988   9   9  12 -20.20  -48.90  0.24E-10
1988   9   9  12 -20.15  -48.90  0.27E-10
1988   9   9  12 -20.10  -48.90  0.21E-10
1988   9   9  12 -20.05  -48.90  0.14E-10
1988   9   9  12 -20.25  -48.85  0.88E-11
1988   9   9  12 -20.20  -48.85  0.24E-10
