YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4  19  12 -20.60  -48.15  0.12E-09
1979   4  19  12 -20.55  -48.15  0.42E-10
1979   4  19  12 -20.60  -48.10  0.56E-09
1979   4  19  12 -20.55  -48.10  0.28E-09
1979   4  19  12 -20.50  -48.10  0.10E-11
1979   4  19  12 -20.65  -48.05  0.82E-11
1979   4  19  12 -20.60  -48.05  0.35E-09
1979   4  19  12 -20.55  -48.05  0.41E-09
1979   4  19  12 -20.50  -48.05  0.16E-09
1979   4  19  12 -20.45  -48.05  0.20E-11
1979   4  19  12 -20.65  -48.00  0.13E-11
1979   4  19  12 -20.60  -48.00  0.25E-10
1979   4  19  12 -20.55  -48.00  0.20E-09
1979   4  19  12 -20.50  -48.00  0.32E-09
1979   4  19  12 -20.45  -48.00  0.17E-09
1979   4  19  12 -20.40  -48.00  0.13E-10
1979   4  19  12 -20.65  -47.95  0.84E-13
1979   4  19  12 -20.55  -47.95  0.99E-11
1979   4  19  12 -20.50  -47.95  0.14E-09
1979   4  19  12 -20.45  -47.95  0.27E-09
1979   4  19  12 -20.40  -47.95  0.18E-09
1979   4  19  12 -20.35  -47.95  0.29E-10
1979   4  19  12 -20.50  -47.90  0.30E-11
1979   4  19  12 -20.45  -47.90  0.73E-10
1979   4  19  12 -20.40  -47.90  0.22E-09
1979   4  19  12 -20.35  -47.90  0.20E-09
1979   4  19  12 -20.30  -47.90  0.74E-10
1979   4  19  12 -20.40  -47.85  0.34E-10
1979   4  19  12 -20.35  -47.85  0.16E-09
1979   4  19  12 -20.30  -47.85  0.22E-09
1979   4  19  12 -20.25  -47.85  0.22E-09
1979   4  19  12 -20.20  -47.85  0.44E-10
1979   4  19  12 -20.05  -47.85  0.46E-10
1979   4  19  12 -20.00  -47.85  0.55E-09
1979   4  19  12 -20.35  -47.80  0.21E-11
1979   4  19  12 -20.30  -47.80  0.12E-09
1979   4  19  12 -20.25  -47.80  0.22E-09
1979   4  19  12 -20.20  -47.80  0.32E-09
1979   4  19  12 -20.15  -47.80  0.35E-09
1979   4  19  12 -20.10  -47.80  0.36E-09
1979   4  19  12 -20.05  -47.80  0.52E-09
1979   4  19  12 -20.00  -47.80  0.42E-10
1979   4  19  12 -20.25  -47.75  0.41E-10
1979   4  19  12 -20.20  -47.75  0.92E-10
1979   4  19  12 -20.15  -47.75  0.15E-09
1979   4  19  12 -20.10  -47.75  0.17E-09
1979   4  19  12 -20.05  -47.75  0.22E-10
1979   4  20   0 -20.60  -48.20  0.32E-12
1979   4  20   0 -20.55  -48.20  0.63E-13
1979   4  20   0 -20.65  -48.15  0.19E-12
1979   4  20   0 -20.60  -48.15  0.12E-09
1979   4  20   0 -20.55  -48.15  0.89E-12
1979   4  20   0 -20.65  -48.10  0.15E-10
1979   4  20   0 -20.60  -48.10  0.23E-09
1979   4  20   0 -20.55  -48.10  0.74E-12
1979   4  20   0 -20.70  -48.05  0.40E-12
1979   4  20   0 -20.65  -48.05  0.57E-10
1979   4  20   0 -20.60  -48.05  0.45E-10
1979   4  20   0 -20.55  -48.05  0.35E-11
1979   4  20   0 -20.50  -48.05  0.49E-13
1979   4  20   0 -20.70  -48.00  0.25E-11
1979   4  20   0 -20.65  -48.00  0.37E-10
1979   4  20   0 -20.60  -48.00  0.26E-10
1979   4  20   0 -20.55  -48.00  0.52E-11
1979   4  20   0 -20.50  -48.00  0.10E-11
1979   4  20   0 -20.45  -48.00  0.12E-12
1979   4  20   0 -20.75  -47.95  0.12E-12
1979   4  20   0 -20.70  -47.95  0.51E-11
1979   4  20   0 -20.65  -47.95  0.28E-10
1979   4  20   0 -20.60  -47.95  0.24E-10
1979   4  20   0 -20.55  -47.95  0.66E-11
1979   4  20   0 -20.50  -47.95  0.11E-11
1979   4  20   0 -20.45  -47.95  0.29E-12
1979   4  20   0 -20.80  -47.90  0.97E-13
1979   4  20   0 -20.75  -47.90  0.82E-12
1979   4  20   0 -20.70  -47.90  0.58E-11
1979   4  20   0 -20.65  -47.90  0.24E-10
1979   4  20   0 -20.60  -47.90  0.25E-10
1979   4  20   0 -20.55  -47.90  0.96E-11
1979   4  20   0 -20.50  -47.90  0.16E-11
1979   4  20   0 -20.45  -47.90  0.43E-12
1979   4  20   0 -20.80  -47.85  0.30E-12
1979   4  20   0 -20.75  -47.85  0.77E-13
1979   4  20   0 -20.70  -47.85  0.69E-11
1979   4  20   0 -20.65  -47.85  0.25E-10
1979   4  20   0 -20.60  -47.85  0.19E-10
1979   4  20   0 -20.55  -47.85  0.68E-11
1979   4  20   0 -20.50  -47.85  0.11E-11
1979   4  20   0 -20.45  -47.85  0.56E-12
1979   4  20   0 -20.75  -47.80  0.84E-12
1979   4  20   0 -20.70  -47.80  0.56E-11
1979   4  20   0 -20.65  -47.80  0.18E-10
1979   4  20   0 -20.60  -47.80  0.14E-10
1979   4  20   0 -20.55  -47.80  0.40E-11
1979   4  20   0 -20.50  -47.80  0.95E-12
1979   4  20   0 -20.45  -47.80  0.12E-12
1979   4  20   0 -20.75  -47.75  0.40E-12
1979   4  20   0 -20.70  -47.75  0.37E-11
1979   4  20   0 -20.65  -47.75  0.10E-10
1979   4  20   0 -20.60  -47.75  0.89E-11
1979   4  20   0 -20.55  -47.75  0.19E-11
1979   4  20   0 -20.50  -47.75  0.58E-12
1979   4  20   0 -20.45  -47.75  0.35E-12
1979   4  20   0 -20.40  -47.75  0.77E-13
1979   4  20   0 -20.80  -47.70  0.15E-12
1979   4  20   0 -20.75  -47.70  0.72E-12
1979   4  20   0 -20.70  -47.70  0.16E-11
1979   4  20   0 -20.65  -47.70  0.40E-11
1979   4  20   0 -20.60  -47.70  0.35E-11
1979   4  20   0 -20.55  -47.70  0.84E-12
1979   4  20   0 -20.80  -47.65  0.38E-12
1979   4  20   0 -20.70  -47.65  0.91E-12
1979   4  20   0 -20.65  -47.65  0.25E-11
1979   4  20   0 -20.60  -47.65  0.14E-11
1979   4  20   0 -20.55  -47.65  0.30E-12
1979   4  20   0 -20.50  -47.65  0.15E-12
1979   4  20   0 -20.65  -47.60  0.94E-12
1979   4  20   0 -20.60  -47.60  0.27E-12
