YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   8   6  12 -19.75  -51.45  0.18E-12
1994   8   6  12 -19.35  -51.45  0.18E-12
1994   8   6  12 -19.65  -51.40  0.18E-12
1994   8   6  12 -19.95  -51.35  0.37E-12
1994   8   6  12 -19.70  -51.30  0.37E-12
1994   8   6  12 -19.65  -51.30  0.37E-12
1994   8   6  12 -19.70  -51.25  0.18E-12
1994   8   6  12 -19.65  -51.20  0.18E-12
1994   8   6  12 -19.75  -51.15  0.20E-12
1994   8   6  12 -19.70  -51.10  0.18E-12
1994   8   6  12 -19.80  -51.05  0.20E-12
1994   8   6  12 -19.75  -51.05  0.20E-12
1994   8   6  12 -19.70  -51.05  0.55E-12
1994   8   6  12 -19.65  -50.95  0.37E-12
1994   8   6  12 -19.80  -50.90  0.40E-12
1994   8   6  12 -19.65  -50.85  0.20E-12
1994   8   6  12 -19.55  -50.85  0.20E-12
1994   8   6  12 -19.50  -50.85  0.18E-12
1994   8   6  12 -19.40  -50.85  0.18E-12
1994   8   6  12 -19.85  -50.80  0.20E-12
1994   8   6  12 -19.80  -50.80  0.20E-12
1994   8   6  12 -19.65  -50.80  0.20E-12
1994   8   6  12 -19.60  -50.80  0.20E-12
1994   8   6  12 -19.50  -50.80  0.20E-12
1994   8   6  12 -19.60  -50.75  0.18E-12
1994   8   6  12 -19.45  -50.75  0.18E-12
1994   8   6  12 -19.85  -50.70  0.19E-12
1994   8   6  12 -19.80  -50.70  0.20E-12
1994   8   6  12 -19.65  -50.70  0.18E-12
1994   8   6  12 -19.60  -50.70  0.39E-12
1994   8   6  12 -19.50  -50.70  0.57E-12
1994   8   6  12 -19.85  -50.65  0.39E-12
1994   8   6  12 -19.65  -50.65  0.77E-12
1994   8   6  12 -19.55  -50.65  0.20E-12
1994   8   6  12 -19.50  -50.65  0.20E-12
1994   8   6  12 -19.85  -50.60  0.56E-12
1994   8   6  12 -19.75  -50.60  0.20E-12
1994   8   6  12 -19.65  -50.60  0.20E-12
1994   8   6  12 -19.60  -50.60  0.20E-12
1994   8   6  12 -19.55  -50.60  0.20E-12
1994   8   6  12 -19.50  -50.60  0.20E-12
1994   8   6  12 -19.65  -50.55  0.39E-12
1994   8   6  12 -19.55  -50.55  0.20E-12
1994   8   6  12 -19.90  -50.50  0.19E-12
1994   8   6  12 -19.85  -50.50  0.20E-12
1994   8   6  12 -19.65  -50.50  0.37E-12
1994   8   6  12 -19.50  -50.50  0.19E-12
1994   8   6  12 -19.85  -50.45  0.20E-12
1994   8   6  12 -19.65  -50.45  0.20E-12
1994   8   6  12 -19.55  -50.45  0.19E-12
1994   8   6  12 -19.60  -50.40  0.20E-12
1994   8   6  12 -19.50  -50.40  0.37E-12
1994   8   6  12 -19.45  -50.40  0.37E-12
1994   8   6  12 -19.90  -50.35  0.61E-12
1994   8   6  12 -19.50  -50.35  0.19E-12
1994   8   6  12 -19.75  -50.30  0.19E-12
1994   8   6  12 -19.90  -50.25  0.41E-12
1994   8   6  12 -19.75  -50.25  0.61E-12
1994   8   6  12 -19.55  -50.25  0.20E-12
1994   8   6  12 -19.45  -50.25  0.20E-12
1994   8   6  12 -19.35  -50.25  0.19E-12
1994   8   6  12 -19.90  -50.20  0.20E-12
1994   8   6  12 -19.75  -50.20  0.20E-12
1994   8   6  12 -19.70  -50.20  0.20E-12
1994   8   6  12 -19.45  -50.20  0.20E-12
1994   8   6  12 -19.90  -50.15  0.20E-12
1994   8   6  12 -19.70  -50.15  0.41E-12
1994   8   6  12 -19.60  -50.15  0.20E-12
1994   8   6  12 -19.55  -50.15  0.41E-12
1994   8   6  12 -19.85  -50.10  0.41E-12
1994   8   6  12 -19.65  -50.10  0.41E-12
1994   8   6  12 -19.55  -50.10  0.61E-12
1994   8   6  12 -19.45  -50.10  0.19E-12
1994   8   6  12 -19.40  -50.10  0.20E-12
1994   8   6  12 -19.80  -50.05  0.41E-12
1994   8   6  12 -19.65  -50.05  0.20E-12
1994   8   6  12 -19.60  -50.05  0.20E-12
1994   8   6  12 -19.75  -50.00  0.62E-12
1994   8   6  12 -19.65  -50.00  0.41E-12
1994   8   6  12 -19.60  -50.00  0.60E-12
1994   8   6  12 -19.50  -50.00  0.20E-12
1994   8   6  12 -19.40  -50.00  0.20E-12
1994   8   6  12 -19.85  -49.95  0.21E-12
1994   8   6  12 -19.80  -49.95  0.21E-12
1994   8   6  12 -19.65  -49.95  0.19E-12
1994   8   6  12 -19.60  -49.95  0.41E-12
1994   8   6  12 -19.50  -49.95  0.19E-12
1994   8   6  12 -19.65  -49.90  0.60E-12
1994   8   6  12 -19.60  -49.90  0.20E-12
1994   8   6  12 -19.55  -49.90  0.20E-12
1994   8   6  12 -19.50  -49.90  0.20E-12
1994   8   6  12 -19.90  -49.85  0.21E-12
1994   8   6  12 -19.85  -49.85  0.21E-12
1994   8   6  12 -19.80  -49.85  0.62E-12
1994   8   6  12 -19.75  -49.85  0.21E-12
1994   8   6  12 -19.70  -49.85  0.64E-12
1994   8   6  12 -19.65  -49.85  0.19E-12
1994   8   6  12 -19.90  -49.80  0.21E-12
1994   8   6  12 -19.70  -49.80  0.41E-12
1994   8   6  12 -19.65  -49.80  0.66E-12
