YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  24  12 -20.35  -48.85  0.51E-12
1975   4  24  12 -20.30  -48.85  0.19E-11
1975   4  24  12 -20.35  -48.80  0.84E-11
1975   4  24  12 -20.30  -48.80  0.97E-10
1975   4  24  12 -20.25  -48.80  0.22E-11
1975   4  24  12 -20.35  -48.75  0.10E-10
1975   4  24  12 -20.30  -48.75  0.21E-09
1975   4  24  12 -20.25  -48.75  0.30E-11
1975   4  24  12 -20.35  -48.70  0.60E-11
1975   4  24  12 -20.30  -48.70  0.22E-09
1975   4  24  12 -20.25  -48.70  0.67E-11
1975   4  24  12 -20.35  -48.65  0.22E-11
1975   4  24  12 -20.30  -48.65  0.23E-09
1975   4  24  12 -20.25  -48.65  0.21E-10
1975   4  24  12 -20.35  -48.60  0.19E-12
1975   4  24  12 -20.30  -48.60  0.20E-09
1975   4  24  12 -20.25  -48.60  0.45E-10
1975   4  24  12 -20.30  -48.55  0.16E-09
1975   4  24  12 -20.25  -48.55  0.11E-09
1975   4  24  12 -20.30  -48.50  0.79E-10
1975   4  24  12 -20.25  -48.50  0.20E-09
1975   4  24  12 -20.30  -48.45  0.13E-10
1975   4  24  12 -20.25  -48.45  0.29E-09
1975   4  24  12 -20.20  -48.45  0.43E-12
1975   4  24  12 -20.30  -48.40  0.65E-13
1975   4  24  12 -20.25  -48.40  0.27E-09
1975   4  24  12 -20.20  -48.40  0.61E-10
1975   4  24  12 -20.25  -48.35  0.12E-09
1975   4  24  12 -20.20  -48.35  0.23E-09
1975   4  24  12 -20.25  -48.30  0.59E-11
1975   4  24  12 -20.20  -48.30  0.32E-09
1975   4  24  12 -20.15  -48.30  0.61E-10
1975   4  24  12 -20.20  -48.25  0.12E-09
1975   4  24  12 -20.15  -48.25  0.34E-09
1975   4  24  12 -20.10  -48.25  0.29E-10
1975   4  24  12 -20.15  -48.20  0.24E-09
1975   4  24  12 -20.10  -48.20  0.30E-09
1975   4  24  12 -20.05  -48.20  0.12E-11
1975   4  24  12 -20.15  -48.15  0.89E-11
1975   4  24  12 -20.10  -48.15  0.18E-09
1975   4  24  12 -20.05  -48.15  0.40E-09
1975   4  24  12 -20.00  -48.15  0.36E-11
1975   4  24  12 -20.05  -48.10  0.26E-09
1975   4  24  12 -20.00  -48.10  0.35E-09
1975   4  24  12 -20.05  -48.05  0.27E-12
1975   4  24  12 -20.00  -48.05  0.49E-09
1975   4  24  12 -19.95  -48.05  0.13E-09
1975   4  24  12 -20.00  -48.00  0.23E-09
1975   4  24  12 -19.95  -48.00  0.39E-09
1975   4  24  12 -20.00  -47.95  0.20E-11
1975   4  24  12 -19.95  -47.95  0.63E-09
1975   4  24  12 -20.00  -47.90  0.13E-09
1975   4  24  12 -19.95  -47.90  0.38E-09
1975   4  25   0 -20.20  -49.30  0.12E-12
1975   4  25   0 -20.15  -49.30  0.58E-12
1975   4  25   0 -20.25  -49.25  0.12E-12
1975   4  25   0 -20.20  -49.25  0.12E-12
1975   4  25   0 -19.95  -49.25  0.15E-12
1975   4  25   0 -20.35  -49.20  0.82E-13
1975   4  25   0 -20.30  -49.20  0.49E-12
1975   4  25   0 -20.25  -49.20  0.24E-11
1975   4  25   0 -20.20  -49.20  0.76E-11
1975   4  25   0 -20.15  -49.20  0.45E-11
1975   4  25   0 -20.10  -49.20  0.47E-12
1975   4  25   0 -20.30  -49.15  0.37E-11
1975   4  25   0 -20.25  -49.15  0.64E-10
1975   4  25   0 -20.20  -49.15  0.22E-09
1975   4  25   0 -20.15  -49.15  0.20E-09
1975   4  25   0 -20.10  -49.15  0.10E-09
1975   4  25   0 -20.05  -49.15  0.22E-10
1975   4  25   0 -20.00  -49.15  0.12E-11
1975   4  25   0 -19.95  -49.15  0.20E-11
1975   4  25   0 -19.90  -49.15  0.58E-12
1975   4  25   0 -19.85  -49.15  0.38E-12
1975   4  25   0 -20.35  -49.10  0.36E-12
1975   4  25   0 -20.30  -49.10  0.32E-10
1975   4  25   0 -20.25  -49.10  0.27E-09
1975   4  25   0 -20.20  -49.10  0.28E-09
1975   4  25   0 -20.15  -49.10  0.14E-09
1975   4  25   0 -20.10  -49.10  0.19E-09
1975   4  25   0 -20.05  -49.10  0.18E-09
1975   4  25   0 -20.00  -49.10  0.11E-09
1975   4  25   0 -19.95  -49.10  0.31E-10
1975   4  25   0 -19.90  -49.10  0.11E-10
1975   4  25   0 -19.85  -49.10  0.21E-11
1975   4  25   0 -20.35  -49.05  0.16E-11
1975   4  25   0 -20.30  -49.05  0.86E-10
1975   4  25   0 -20.25  -49.05  0.31E-09
1975   4  25   0 -20.20  -49.05  0.56E-11
1975   4  25   0 -20.15  -49.05  0.49E-12
1975   4  25   0 -20.10  -49.05  0.21E-10
1975   4  25   0 -20.05  -49.05  0.12E-09
1975   4  25   0 -20.00  -49.05  0.24E-09
1975   4  25   0 -19.95  -49.05  0.27E-09
1975   4  25   0 -19.90  -49.05  0.22E-09
1975   4  25   0 -19.85  -49.05  0.69E-10
1975   4  25   0 -19.80  -49.05  0.96E-12
1975   4  25   0 -20.35  -49.00  0.58E-11
1975   4  25   0 -20.30  -49.00  0.15E-09
