YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  20  12 -21.55  -43.55  0.25E-12
1991   4  20  12 -21.50  -43.45  0.26E-12
1991   4  20  12 -21.45  -43.45  0.26E-12
1991   4  20  12 -21.30  -43.45  0.25E-12
1991   4  20  12 -21.25  -43.45  0.26E-12
1991   4  20  12 -21.60  -43.40  0.25E-12
1991   4  20  12 -21.55  -43.40  0.26E-12
1991   4  20  12 -21.45  -43.40  0.52E-12
1991   4  20  12 -21.40  -43.40  0.25E-12
1991   4  20  12 -21.35  -43.40  0.25E-12
1991   4  20  12 -21.90  -43.35  0.26E-12
1991   4  20  12 -21.70  -43.35  0.25E-12
1991   4  20  12 -21.65  -43.35  0.51E-12
1991   4  20  12 -21.60  -43.35  0.25E-12
1991   4  20  12 -21.55  -43.35  0.52E-12
1991   4  20  12 -21.50  -43.35  0.25E-12
1991   4  20  12 -21.40  -43.35  0.50E-12
1991   4  20  12 -21.35  -43.35  0.26E-12
1991   4  20  12 -22.10  -43.30  0.26E-12
1991   4  20  12 -21.80  -43.30  0.26E-12
1991   4  20  12 -21.75  -43.30  0.26E-12
1991   4  20  12 -21.70  -43.30  0.53E-12
1991   4  20  12 -21.65  -43.30  0.51E-12
1991   4  20  12 -21.60  -43.30  0.51E-12
1991   4  20  12 -21.50  -43.30  0.76E-12
1991   4  20  12 -21.45  -43.30  0.25E-12
1991   4  20  12 -21.40  -43.30  0.25E-12
1991   4  20  12 -21.35  -43.30  0.25E-12
1991   4  20  12 -21.30  -43.30  0.74E-12
1991   4  20  12 -22.00  -43.25  0.75E-12
1991   4  20  12 -21.95  -43.25  0.52E-12
1991   4  20  12 -21.90  -43.25  0.52E-12
1991   4  20  12 -21.85  -43.25  0.77E-12
1991   4  20  12 -21.80  -43.25  0.13E-11
1991   4  20  12 -21.75  -43.25  0.10E-11
1991   4  20  12 -21.70  -43.25  0.52E-12
1991   4  20  12 -21.65  -43.25  0.52E-12
1991   4  20  12 -21.60  -43.25  0.51E-12
1991   4  20  12 -21.55  -43.25  0.25E-12
1991   4  20  12 -21.50  -43.25  0.25E-12
1991   4  20  12 -21.45  -43.25  0.76E-12
1991   4  20  12 -22.10  -43.20  0.51E-12
1991   4  20  12 -22.05  -43.20  0.13E-11
1991   4  20  12 -22.00  -43.20  0.16E-11
1991   4  20  12 -21.95  -43.20  0.15E-11
1991   4  20  12 -21.90  -43.20  0.77E-12
1991   4  20  12 -21.85  -43.20  0.53E-12
1991   4  20  12 -21.80  -43.20  0.15E-11
1991   4  20  12 -21.75  -43.20  0.51E-12
1991   4  20  12 -21.70  -43.20  0.26E-12
1991   4  20  12 -21.60  -43.20  0.25E-12
1991   4  20  12 -21.55  -43.20  0.23E-12
1991   4  20  12 -21.50  -43.20  0.22E-12
1991   4  20  12 -21.45  -43.20  0.92E-12
1991   4  20  12 -21.40  -43.20  0.22E-12
1991   4  20  12 -21.35  -43.20  0.22E-12
1991   4  20  12 -21.30  -43.20  0.22E-12
1991   4  20  12 -22.35  -43.15  0.52E-12
1991   4  20  12 -22.30  -43.15  0.53E-12
1991   4  20  12 -22.25  -43.15  0.10E-11
1991   4  20  12 -22.20  -43.15  0.18E-11
1991   4  20  12 -22.15  -43.15  0.34E-11
1991   4  20  12 -22.10  -43.15  0.21E-11
1991   4  20  12 -22.05  -43.15  0.16E-11
1991   4  20  12 -22.00  -43.15  0.21E-11
1991   4  20  12 -21.95  -43.15  0.26E-11
1991   4  20  12 -21.90  -43.15  0.21E-11
1991   4  20  12 -21.85  -43.15  0.77E-12
1991   4  20  12 -21.80  -43.15  0.77E-12
1991   4  20  12 -21.75  -43.15  0.13E-11
1991   4  20  12 -21.70  -43.15  0.52E-12
1991   4  20  12 -21.65  -43.15  0.23E-12
1991   4  20  12 -21.60  -43.15  0.23E-12
1991   4  20  12 -21.55  -43.15  0.23E-12
1991   4  20  12 -21.50  -43.15  0.22E-12
1991   4  20  12 -22.60  -43.10  0.26E-12
1991   4  20  12 -22.55  -43.10  0.52E-12
1991   4  20  12 -22.50  -43.10  0.53E-12
1991   4  20  12 -22.45  -43.10  0.21E-11
1991   4  20  12 -22.40  -43.10  0.53E-11
1991   4  20  12 -22.35  -43.10  0.45E-11
1991   4  20  12 -22.30  -43.10  0.35E-11
1991   4  20  12 -22.25  -43.10  0.60E-11
1991   4  20  12 -22.20  -43.10  0.40E-11
1991   4  20  12 -22.15  -43.10  0.40E-11
1991   4  20  12 -22.10  -43.10  0.21E-11
1991   4  20  12 -22.05  -43.10  0.13E-11
1991   4  20  12 -22.00  -43.10  0.18E-11
1991   4  20  12 -21.95  -43.10  0.13E-11
1991   4  20  12 -21.90  -43.10  0.13E-11
1991   4  20  12 -21.85  -43.10  0.51E-12
1991   4  20  12 -21.75  -43.10  0.51E-12
1991   4  20  12 -21.70  -43.10  0.51E-12
1991   4  20  12 -21.45  -43.10  0.45E-12
1991   4  20  12 -21.40  -43.10  0.45E-12
1991   4  20  12 -22.80  -43.05  0.42E-11
1991   4  20  12 -22.75  -43.05  0.11E-10
1991   4  20  12 -22.70  -43.05  0.15E-10
1991   4  20  12 -22.65  -43.05  0.16E-10
1991   4  20  12 -22.60  -43.05  0.14E-10
1991   4  20  12 -22.55  -43.05  0.14E-10
1991   4  20  12 -22.50  -43.05  0.10E-10
1991   4  20  12 -22.45  -43.05  0.85E-11
1991   4  20  12 -22.40  -43.05  0.83E-11
1991   4  20  12 -22.35  -43.05  0.67E-11
1991   4  20  12 -22.30  -43.05  0.62E-11
1991   4  20  12 -22.25  -43.05  0.37E-11
1991   4  20  12 -22.20  -43.05  0.43E-11
1991   4  20  12 -22.15  -43.05  0.48E-11
1991   4  20  12 -22.10  -43.05  0.19E-11
1991   4  20  12 -22.05  -43.05  0.23E-11
1991   4  20  12 -22.00  -43.05  0.18E-11
1991   4  20  12 -21.95  -43.05  0.18E-11
1991   4  20  12 -21.90  -43.05  0.15E-11
1991   4  20  12 -21.85  -43.05  0.26E-12
1991   4  20  12 -21.80  -43.05  0.71E-12
1991   4  20  12 -21.75  -43.05  0.23E-12
1991   4  20  12 -21.65  -43.05  0.23E-12
1991   4  20  12 -23.00  -43.00  0.47E-10
1991   4  20  12 -22.95  -43.00  0.23E-09
1991   4  20  12 -22.90  -43.00  0.99E-10
1991   4  20  12 -22.85  -43.00  0.89E-10
1991   4  20  12 -22.80  -43.00  0.70E-10
1991   4  20  12 -22.75  -43.00  0.53E-10
1991   4  20  12 -22.70  -43.00  0.30E-10
1991   4  20  12 -22.65  -43.00  0.27E-10
1991   4  20  12 -22.60  -43.00  0.21E-10
1991   4  20  12 -22.55  -43.00  0.17E-10
1991   4  20  12 -22.50  -43.00  0.12E-10
1991   4  20  12 -22.45  -43.00  0.11E-10
1991   4  20  12 -22.40  -43.00  0.89E-11
1991   4  20  12 -22.35  -43.00  0.73E-11
1991   4  20  12 -22.30  -43.00  0.62E-11
1991   4  20  12 -22.25  -43.00  0.53E-11
1991   4  20  12 -22.20  -43.00  0.47E-11
1991   4  20  12 -22.15  -43.00  0.60E-11
1991   4  20  12 -22.10  -43.00  0.35E-11
1991   4  20  12 -22.05  -43.00  0.24E-11
1991   4  20  12 -22.00  -43.00  0.20E-11
1991   4  20  12 -21.95  -43.00  0.23E-11
1991   4  20  12 -21.90  -43.00  0.19E-11
1991   4  20  12 -21.85  -43.00  0.92E-12
1991   4  20  12 -21.80  -43.00  0.46E-12
1991   4  20  12 -21.75  -43.00  0.68E-12
1991   4  20  12 -21.70  -43.00  0.45E-12
1991   4  20  12 -21.65  -43.00  0.23E-12
1991   4  20  12 -22.95  -42.95  0.39E-10
1991   4  20  12 -22.90  -42.95  0.41E-10
1991   4  20  12 -22.85  -42.95  0.45E-10
1991   4  20  12 -22.80  -42.95  0.31E-10
1991   4  20  12 -22.75  -42.95  0.21E-10
1991   4  20  12 -22.70  -42.95  0.19E-10
1991   4  20  12 -22.65  -42.95  0.17E-10
1991   4  20  12 -22.60  -42.95  0.14E-10
1991   4  20  12 -22.55  -42.95  0.92E-11
1991   4  20  12 -22.50  -42.95  0.10E-10
1991   4  20  12 -22.45  -42.95  0.96E-11
1991   4  20  12 -22.40  -42.95  0.96E-11
1991   4  20  12 -22.35  -42.95  0.76E-11
1991   4  20  12 -22.30  -42.95  0.46E-11
1991   4  20  12 -22.25  -42.95  0.44E-11
1991   4  20  12 -22.20  -42.95  0.35E-11
1991   4  20  12 -22.15  -42.95  0.48E-11
1991   4  20  12 -22.10  -42.95  0.38E-11
1991   4  20  12 -22.05  -42.95  0.30E-11
1991   4  20  12 -22.00  -42.95  0.39E-11
1991   4  20  12 -21.95  -42.95  0.92E-12
1991   4  20  12 -21.90  -42.95  0.69E-12
1991   4  20  12 -22.85  -42.90  0.11E-10
1991   4  20  12 -22.80  -42.90  0.14E-10
1991   4  20  12 -22.75  -42.90  0.14E-10
1991   4  20  12 -22.70  -42.90  0.12E-10
1991   4  20  12 -22.65  -42.90  0.91E-11
1991   4  20  12 -22.60  -42.90  0.15E-10
1991   4  20  12 -22.55  -42.90  0.10E-10
1991   4  20  12 -22.50  -42.90  0.79E-11
1991   4  20  12 -22.45  -42.90  0.12E-10
1991   4  20  12 -22.40  -42.90  0.11E-10
1991   4  20  12 -22.35  -42.90  0.65E-11
1991   4  20  12 -22.30  -42.90  0.56E-11
1991   4  20  12 -22.25  -42.90  0.55E-11
1991   4  20  12 -22.20  -42.90  0.38E-11
1991   4  20  12 -22.15  -42.90  0.23E-11
1991   4  20  12 -22.10  -42.90  0.28E-11
1991   4  20  12 -22.05  -42.90  0.14E-11
1991   4  20  12 -22.00  -42.90  0.92E-12
1991   4  20  12 -21.95  -42.90  0.23E-12
1991   4  20  12 -21.90  -42.90  0.23E-12
1991   4  20  12 -22.75  -42.85  0.20E-11
1991   4  20  12 -22.70  -42.85  0.81E-11
